-1.4448896646499634,5.178159713745117,4.85477876663208,-5.592625617980957,5.754181861877441,4.27349328994751,-2.0943164825439453,4.67487907409668,2.935919761657715,-5.157931327819824,4.668217182159424,2.5542843341827393,-3.5289289951324463,4.203527927398682,-0.8482269048690796,-3.427243232727051,4.37499475479126,1.9395804405212402
-1.526131272315979,5.348184585571289,4.888514041900635,-5.203273296356201,5.993555545806885,4.259861946105957,-2.09761381149292,4.685983657836914,2.941248655319214,-5.071630954742432,4.714285373687744,2.5813846588134766,-3.5183606147766113,4.148897647857666,-0.8612077832221985,-3.4146571159362793,4.402964115142822,1.9204014539718628
-1.5275927782058716,5.236089706420898,4.737419128417969,-4.382584571838379,6.418306827545166,2.578643560409546,-2.0456409454345703,4.677595138549805,2.7333366870880127,-4.434222221374512,4.954834461212158,1.4896295070648193,-3.4480948448181152,4.110212802886963,-1.1509393453598022,-3.346402406692505,4.477528095245361,1.5723336935043335
-1.3977642059326172,5.06346321105957,4.631046295166016,-4.177887916564941,7.020908832550049,1.876495122909546,-2.0370066165924072,4.567342758178711,2.6453661918640137,-4.3590569496154785,5.402613162994385,1.1381103992462158,-3.507906913757324,4.082943439483643,-0.7345476746559143,-3.346402406692505,4.477528095245361,1.5723336935043335
-0.866633415222168,4.6121368408203125,4.419620513916016,-3.8393051624298096,7.161007404327393,0.04107183218002319,-1.6305466890335083,4.23887825012207,2.6099696159362793,-4.188260555267334,5.412939548492432,-0.05147918313741684,-3.5563745498657227,4.025965213775635,-0.800857663154602,-3.4175145626068115,4.15600061416626,1.9637447595596313
-0.4931107461452484,4.161401748657227,4.168110370635986,-3.7903568744659424,6.953209400177002,-0.7258659601211548,-1.4092775583267212,4.0804290771484375,2.3792953491210938,-4.18410587310791,5.222044467926025,-0.5318182706832886,-3.568086862564087,4.029322147369385,-0.9089640378952026,-3.415806770324707,4.07207727432251,1.908349871635437
0.21121522784233093,3.1380844116210938,2.5204920768737793,-4.285317897796631,7.500696659088135,2.481339931488037,-1.3182365894317627,3.7132644653320312,1.7017369270324707,-4.454139709472656,5.980471134185791,1.4255361557006836,-3.5919995307922363,3.9923768043518066,-0.9802764654159546,-3.460400342941284,4.160976886749268,1.8570308685302734
0.21121522784233093,3.1380844116210938,2.5204920768737793,-5.105283260345459,6.449732303619385,3.54365873336792,-1.256980299949646,3.432828903198242,1.4606678485870361,-4.914658069610596,5.2885918617248535,2.026430130004883,-3.5992650985717773,3.94175386428833,-0.9093937277793884,-3.475224256515503,4.155947208404541,1.9474691152572632
0.21121522784233093,3.1380844116210938,2.5204920768737793,-6.790350437164307,4.009589195251465,3.5566136837005615,-1.041937232017517,3.1202030181884766,0.13416285812854767,-5.643075466156006,3.8998706340789795,2.0574073791503906,-3.584398031234741,3.889193058013916,-0.8459693789482117,-3.4204540252685547,4.060190677642822,2.001673460006714
0.21121522784233093,3.1380844116210938,2.5204920768737793,-7.394699573516846,2.9558629989624023,2.7807881832122803,-1.2401803731918335,3.174480438232422,-0.42329367995262146,-5.876882553100586,3.3231875896453857,1.6951217651367188,-3.577547550201416,3.8411717414855957,-0.8435730934143066,-3.406165599822998,4.045980930328369,1.9984025955200195
0.21121522784233093,3.1380844116210938,2.5204920768737793,-6.052731037139893,1.6843327283859253,-1.687167763710022,-1.785990595817566,3.2317793369293213,-0.931975781917572,-5.403864860534668,2.616266965866089,-0.2706710696220398,-3.50588321685791,3.8009514808654785,-0.8270288705825806,-3.3804593086242676,3.9617409706115723,2.0211784839630127
0.21121522784233093,3.1380844116210938,2.5204920768737793,-5.613831043243408,1.8107287883758545,-2.0866079330444336,-1.8694257736206055,3.4645025730133057,-1.0975749492645264,-5.216073036193848,2.5595157146453857,-0.4926915466785431,-3.479012966156006,3.785353183746338,-0.8319562673568726,-3.3514699935913086,3.9317288398742676,2.023573875427246
-2.0859808921813965,3.683698892593384,0.19220323860645294,-5.2885918617248535,1.666966199874878,-2.162113666534424,-1.7920461893081665,3.6450159549713135,-1.5979455709457397,-5.025529384613037,2.391474485397339,-0.5817883610725403,-3.511737585067749,3.8118557929992676,-0.7843761444091797,-3.378648281097412,3.805962085723877,2.0945241451263428
-2.0472397804260254,3.7053205966949463,0.004076382145285606,-5.4500603675842285,1.3778483867645264,-1.9338263273239136,-1.3570879697799683,3.539604425430298,-1.677588939666748,-5.100488185882568,2.33575701713562,-0.4690651297569275,-3.516535758972168,3.849134922027588,-0.76822829246521,-3.404083490371704,3.8193020820617676,2.0982167720794678
-2.019883632659912,3.750154733657837,0.41918474435806274,-6.001102924346924,0.7778328657150269,-0.9895966053009033,-0.8479847311973572,3.318574905395508,-0.8223069310188293,-5.302425384521484,2.0501010417938232,-0.014822064898908138,-3.4123196601867676,3.9494519233703613,-0.733782947063446,-3.4095072746276855,3.920340061187744,2.1499595642089844
-2.15962553024292,3.8422739505767822,0.5962061285972595,-6.309874057769775,0.5935391783714294,-0.3550393879413605,-0.7967069149017334,3.354288101196289,-0.31887945532798767,-5.441225528717041,1.9806315898895264,0.34920012950897217,-3.411677122116089,3.9814209938049316,-0.7885032892227173,-3.4277570247650146,3.929996967315674,2.085817813873291
-2.132478952407837,3.98274827003479,0.841262698173523,-6.610319137573242,0.8544873595237732,1.2547380924224854,-0.5159040689468384,3.277311325073242,0.7297050356864929,-5.539996147155762,2.223767042160034,1.1642528772354126,-3.4280197620391846,4.056570529937744,-0.9194158315658569,-3.385841131210327,4.029600620269775,1.9527817964553833
-2.5204665660858154,4.241209506988525,1.0000585317611694,-6.7200093269348145,1.2655935287475586,1.998371958732605,-0.9185256361961365,3.5072879791259766,1.226313829421997,-5.530975341796875,2.482722043991089,1.627805471420288,-3.4379851818084717,4.0961785316467285,-0.9258658289909363,-3.4094557762145996,4.025106906890869,1.9772162437438965
-1.0050053596496582,3.7746334075927734,2.3466644287109375,-6.676904678344727,2.387772560119629,3.5344996452331543,-1.528023362159729,4.001428604125977,1.6459535360336304,-5.492034912109375,3.1785647869110107,2.3444643020629883,-3.412238836288452,4.177605152130127,-0.8512160778045654,-3.334883213043213,4.047346591949463,2.03187894821167
-0.6400765180587769,3.8026981353759766,3.1851377487182617,-6.467962265014648,3.123122215270996,4.112368106842041,-1.6597070693969727,4.161279678344727,1.983525276184082,-5.390315055847168,3.5859172344207764,2.562039852142334,-3.4248979091644287,4.189131259918213,-0.8656519651412964,-3.3465638160705566,4.051912784576416,2.0047309398651123
-0.9355230927467346,4.530179977416992,4.44879150390625,-5.925764083862305,4.474789619445801,4.663952827453613,-1.7717334032058716,4.361940383911133,2.677913188934326,-5.075721740722656,4.232180118560791,2.8014729022979736,-3.41017484664917,4.164747714996338,-0.8358705639839172,-3.3292465209960938,4.045399188995361,2.0224106311798096
-1.3451908826828003,4.673845291137695,4.646047592163086,-5.249390602111816,4.649380207061768,3.5339860916137695,-1.9322872161865234,4.54022216796875,2.7063241004943848,-4.3438005447387695,4.820333957672119,1.9653457403182983,-3.382396936416626,4.159372806549072,-0.8283349275588989,-3.3292465209960938,4.045399188995361,2.0224106311798096
-1.7866517305374146,5.13817024230957,4.880488872528076,-5.034440994262695,4.275837421417236,2.3366336822509766,-2.177478075027466,4.570417881011963,3.02020525932312,-3.9335014820098877,5.195703983306885,1.2819411754608154,-3.5446720123291016,4.098963260650635,-0.10476066172122955,-3.3292465209960938,4.045399188995361,2.0224106311798096
-1.612593173980713,4.9780731201171875,4.880128860473633,-4.929540157318115,4.85502290725708,2.1747095584869385,-2.102402925491333,4.4292449951171875,2.9500415325164795,-3.9709293842315674,5.651831150054932,0.9304018020629883,-3.545933723449707,4.032442569732666,-0.6967428922653198,-3.4378180503845215,3.5992398262023926,2.088508367538452
-1.2858315706253052,4.776506423950195,4.787989616394043,-4.880838394165039,5.100155353546143,3.29408597946167,-1.9127752780914307,4.308317184448242,2.896002769470215,-4.1284332275390625,5.509523868560791,1.6627012491226196,-3.5441360473632812,4.015900135040283,-0.7286341190338135,-3.4206504821777344,3.6319966316223145,2.0885512828826904
-0.9672463536262512,4.319456100463867,4.492806434631348,-4.9053449630737305,5.0926690101623535,4.037966251373291,-1.7420490980148315,4.210664749145508,2.6391003131866455,-4.335849761962891,5.23742151260376,2.227844715118408,-3.5650644302368164,4.032646656036377,-0.6933473348617554,-3.436119556427002,3.6112751960754395,2.111337423324585
0.01601964607834816,3.401460647583008,3.558770179748535,-5.246358871459961,4.349697589874268,4.567302227020264,-1.1722354888916016,3.8387584686279297,2.1173927783966064,-4.8038153648376465,4.4010910987854,2.698437213897705,-3.559358596801758,4.057764530181885,-0.5105124115943909,-3.605638027191162,3.458998203277588,2.312106132507324
0.0818806067109108,2.0392074584960938,1.5889244079589844,-6.57801628112793,2.18064022064209,3.4767067432403564,-1.1788767576217651,3.189718246459961,1.0656698942184448,-5.601444244384766,2.9424312114715576,2.05141019821167,-3.556928873062134,3.9602456092834473,-0.757732629776001,-3.4727742671966553,3.9684853553771973,2.104691982269287
-0.2776716947555542,1.403676986694336,0.5503937005996704,-7.0040106773376465,1.6085004806518555,2.4174442291259766,-1.402655005455017,2.7639410495758057,0.29378509521484375,-5.7576141357421875,2.63922381401062,1.498369574546814,-3.5835509300231934,3.9371304512023926,-0.9861825704574585,-3.4295952320098877,3.960623264312744,1.8440264463424683
-1.0299890041351318,1.1619893312454224,-0.8424850702285767,-6.712062358856201,1.4167165756225586,-0.22324757277965546,-1.87773597240448,2.7125799655914307,-0.5848483443260193,-5.6795806884765625,2.70324969291687,0.2484498918056488,-3.588222026824951,3.976065158843994,-0.9722679853439331,-3.401622772216797,4.010542392730713,1.8909659385681152
-1.3149460554122925,1.3149701356887817,-1.36940336227417,-6.441624164581299,1.7908982038497925,-1.3398058414459229,-2.0369534492492676,2.87459397315979,-0.880700945854187,-5.5200581550598145,2.790245771408081,-0.29109013080596924,-3.570915937423706,3.9802613258361816,-0.979668378829956,-3.382951021194458,4.036001682281494,1.8859423398971558
-1.7299437522888184,1.7296907901763916,-2.0051207542419434,-5.746095657348633,2.6568763256073,-2.534358024597168,-2.2404651641845703,3.202677011489868,-1.1294000148773193,-5.195741176605225,3.105360746383667,-0.9311872720718384,-3.515491008758545,3.9872078895568848,-0.9221139550209045,-3.3857502937316895,3.9345269203186035,1.9558444023132324
-1.8593863248825073,2.0739710330963135,-2.2572784423828125,-5.584763526916504,2.784468412399292,-2.661787986755371,-2.284698486328125,3.4721720218658447,-1.2262382507324219,-5.140666961669922,3.1942851543426514,-1.0090943574905396,-3.4418678283691406,4.030113697052002,-0.9597225189208984,-3.3822312355041504,3.9334683418273926,1.9306488037109375
-2.1345040798187256,2.4429171085357666,-2.649066209793091,-5.637651443481445,2.45710825920105,-2.492886781692505,-2.4260311126708984,3.664930582046509,-1.3750613927841187,-5.1710100173950195,3.0078532695770264,-0.8899402022361755,-3.544559955596924,4.039059162139893,-0.9868744015693665,-3.4142818450927734,3.9237656593322754,1.898447036743164
-2.215190887451172,2.603189706802368,-2.7801589965820312,-5.6915283203125,2.1894137859344482,-2.141228199005127,-2.455475330352783,3.733106851577759,-1.4134678840637207,-5.228660583496094,2.9028289318084717,-0.6436696648597717,-3.571704626083374,4.044790744781494,-0.9862500429153442,-3.408766269683838,3.9454236030578613,1.9003589153289795
-2.3681397438049316,2.9554827213287354,-2.9373064041137695,-6.379177570343018,1.2173413038253784,-1.0007946491241455,-2.5304527282714844,3.907217264175415,-1.4301626682281494,-5.546836853027344,2.5050342082977295,-0.14113177359104156,-3.605039358139038,4.032995700836182,-0.9820647239685059,-3.4784114360809326,4.198618412017822,1.909139633178711
-2.4080493450164795,3.098655939102173,-2.9467389583587646,-6.5672993659973145,0.9532651305198669,-0.31531190872192383,-2.5412039756774902,3.9673311710357666,-1.3873209953308105,-5.65362548828125,2.3711936473846436,0.17624644935131073,-3.5874228477478027,4.066772937774658,-0.9496769905090332,-3.51113224029541,4.175962924957275,1.9427154064178467
-1.9245933294296265,1.8355028629302979,-2.1795012950897217,-6.731948375701904,1.184096336364746,1.3243728876113892,-2.3099288940429688,3.1704885959625244,-0.9838342666625977,-5.6785783767700195,2.567955732345581,1.0572901964187622,-3.565345048904419,4.082380771636963,-0.9349814057350159,-3.4906697273254395,4.324850559234619,1.919273853302002
-1.2576751708984375,1.126888394355774,-0.9415911436080933,-6.761490821838379,1.456345558166504,2.0247573852539062,-1.9548851251602173,2.690725564956665,-0.28074437379837036,-5.655187129974365,2.7706668376922607,1.497340440750122,-3.547797679901123,4.0886712074279785,-0.9340196251869202,-3.4809091091156006,4.376965045928955,1.9082531929016113
-0.2897193431854248,1.0856304168701172,1.5979101657867432,-6.5454816818237305,2.5192995071411133,3.3979508876800537,-1.3770313262939453,2.6764280796051025,1.1985925436019897,-5.5491414070129395,3.4010188579559326,2.1687965393066406,-3.531843900680542,4.148369312286377,-0.8887784481048584,-3.4258363246917725,4.373480319976807,1.9846725463867188
-0.21270737051963806,1.612417221069336,2.6193153858184814,-6.331939220428467,3.0222902297973633,3.9210081100463867,-1.3469300270080566,3.0054972171783447,1.7332662343978882,-5.508810997009277,3.6662204265594482,2.3892834186553955,-3.539646625518799,4.21323823928833,-0.8793389201164246,-3.4364845752716064,4.321753025054932,1.9991875886917114
-1.3663417100906372,4.34929084777832,4.529749870300293,-5.8284912109375,4.335268974304199,4.581593036651611,-1.9281532764434814,4.412500381469727,2.6063284873962402,-5.30251932144165,4.19815731048584,2.6594772338867188,-3.530078887939453,4.2745041847229,-0.7507752180099487,-3.434337615966797,4.246946811676025,2.1077938079833984
-1.7975215911865234,4.965751647949219,4.793121337890625,-5.578086853027344,4.970595359802246,4.618561744689941,-2.129866361618042,4.726992130279541,2.8329384326934814,-5.163232803344727,4.417477130889893,2.7500386238098145,-3.5189807415008545,4.260885715484619,-0.748681366443634,-3.412153720855713,4.169788837432861,2.034292459487915
-2.2518088817596436,5.530022144317627,4.854946136474609,-5.114105701446533,5.662985324859619,4.279059410095215,-2.390533924102783,4.951284885406494,2.899723529815674,-5.002872467041016,4.580667972564697,2.5594162940979004,-3.4277045726776123,4.261202335357666,-0.7772213220596313,-3.3893611431121826,4.042137622833252,2.0360097885131836
-2.3418543338775635,5.6942315101623535,4.814125061035156,-4.753039360046387,5.743828296661377,4.156397819519043,-2.4339754581451416,4.996166706085205,2.914914131164551,-4.900735855102539,4.6031270027160645,2.489856719970703,-3.4224627017974854,4.207071781158447,-0.7720902562141418,-3.3734383583068848,4.116186618804932,2.040051221847534
-2.3067731857299805,5.809881687164307,4.7498087882995605,-4.64609432220459,6.016149997711182,3.942741870880127,-2.3757872581481934,5.021790027618408,2.933518409729004,-4.971709251403809,4.575520038604736,2.519099235534668,-3.4067981243133545,4.182144641876221,-0.7218791246414185,-3.3754327297210693,4.043570041656494,2.081787586212158
-2.0589888095855713,5.711116790771484,4.7537713050842285,-4.746842384338379,6.158463001251221,4.033084869384766,-2.2130181789398193,4.953880786895752,2.8716278076171875,-4.985079765319824,4.629965305328369,2.6460673809051514,-3.4107248783111572,4.16404390335083,-0.7566753625869751,-3.397533893585205,4.036758899688721,2.0441553592681885
-1.6217811107635498,5.303855895996094,4.673614025115967,-4.852888584136963,5.437654972076416,3.9072656631469727,-1.8849923610687256,4.760234832763672,2.725548267364502,-5.138867378234863,4.293945789337158,2.3281476497650146,-3.4184043407440186,4.1877522468566895,-0.6734552383422852,-3.4707252979278564,3.951836109161377,2.1520748138427734
-1.3154432773590088,4.94183349609375,4.589806079864502,-5.0186381340026855,5.203043460845947,4.014472961425781,-1.6395328044891357,4.571451187133789,2.638545036315918,-5.295557975769043,4.192292213439941,2.3123419284820557,-3.4190948009490967,4.193117618560791,-0.7840772867202759,-3.396158456802368,4.010408878326416,2.0197997093200684
-0.46455079317092896,3.559755325317383,3.939633369445801,-5.535557746887207,4.4438066482543945,3.9606523513793945,-1.1194959878921509,3.9992923736572266,2.1157426834106445,-5.643871307373047,3.7326114177703857,2.095911741256714,-3.4889535903930664,4.144505023956299,-0.9568403959274292,-3.4070231914520264,4.157297611236572,1.8688982725143433
-0.12680672109127045,3.061491012573242,3.2753829956054688,-5.785924911499023,3.722210645675659,3.678208589553833,-1.0092453956604004,3.7118148803710938,1.647714376449585,-5.806928634643555,3.4659583568573,1.718621850013733,-3.5290138721466064,4.169592380523682,-0.9778259992599487,-3.3711769580841064,4.0806660652160645,1.8539538383483887
0.33380526304244995,2.5180985927581787,2.212745189666748,-6.621818542480469,1.9852895736694336,2.0954196453094482,-1.160783290863037,3.3332481384277344,0.8816965818405151,-5.915188789367676,2.906601667404175,0.6538265943527222,-3.561309337615967,4.151705265045166,-1.0333222150802612,-3.409635305404663,4.311495304107666,1.8272303342819214
0.33380526304244995,2.5180985927581787,2.212745189666748,-6.740126609802246,1.672389030456543,0.8944585919380188,-1.19965660572052,3.144878387451172,0.4105798602104187,-5.775717735290527,2.9859225749969482,-0.02516207844018936,-3.569831609725952,4.1765007972717285,-0.9922959804534912,-3.3821299076080322,4.279200077056885,1.8923535346984863
0.33380526304244995,2.5180985927581787,2.212745189666748,-6.302587509155273,1.7827328443527222,-1.3736658096313477,-1.2498029470443726,3.0008506774902344,-0.9651630520820618,-5.421221733093262,3.1642119884490967,-0.5592073202133179,-3.528510808944702,4.155977725982666,-0.9452409148216248,-3.40132737159729,4.29179048538208,1.9531259536743164
-1.9068104028701782,3.7817938327789307,0.07756629586219788,-6.060532093048096,2.1967380046844482,-1.9801137447357178,-1.4095652103424072,3.0798685550689697,-1.4293293952941895,-5.2965497970581055,3.2056376934051514,-0.6534773111343384,-3.521794319152832,4.157005786895752,-0.8113299608230591,-3.4220004081726074,4.269632816314697,2.077955484390259
-2.3554959297180176,3.959198236465454,0.4039996564388275,-5.877349853515625,2.546614408493042,-2.348775625228882,-1.8302181959152222,3.4625322818756104,-1.2067703008651733,-5.171322822570801,3.2789580821990967,-0.8000114560127258,-3.5504262447357178,4.163168430328369,-0.834847092628479,-3.4212536811828613,4.071592807769775,2.0553083419799805
-1.765468955039978,3.3330061435699463,-1.2895427942276,-5.88992977142334,2.6333301067352295,-2.3637216091156006,-2.109264373779297,3.650757074356079,-0.5603144764900208,-5.27130126953125,3.2724902629852295,-0.7711393237113953,-3.5734798908233643,4.1215901374816895,-0.9231669306755066,-3.4056148529052734,4.218851566314697,1.9673961400985718
-1.1777223348617554,2.962461471557617,-1.5584324598312378,-6.215298652648926,2.36782169342041,-2.1017541885375977,-1.8783077001571655,3.742502450942993,-0.3842774033546448,-5.4859418869018555,3.167259931564331,-0.7068941593170166,-3.566676378250122,4.112898349761963,-0.9506182670593262,-3.4443578720092773,4.257336139678955,1.946075201034546
-1.015426516532898,2.798450469970703,-1.131111741065979,-6.439144134521484,2.1777219772338867,-1.8306946754455566,-1.7797472476959229,3.8015196323394775,-0.22268164157867432,-5.532975196838379,3.0785720348358154,-0.5909999012947083,-3.556037187576294,4.134531497955322,-0.9858259558677673,-3.442328929901123,4.343302249908447,1.9044965505599976
-0.9354737401008606,2.8550586700439453,-0.11369689553976059,-6.761287212371826,1.7447290420532227,-0.993828296661377,-1.3176722526550293,4.425661087036133,0.15448950231075287,-5.729826927185059,2.89160418510437,-0.11024655401706696,-3.563077211380005,4.184034824371338,-1.0111364126205444,-3.4645118713378906,4.273104190826416,1.851872444152832
-0.8545575141906738,2.7907772064208984,0.3878762722015381,-6.922910213470459,1.5647706985473633,-0.4645019471645355,-1.0214310884475708,4.511770248413086,0.4789428412914276,-5.817757606506348,2.822643995285034,0.160496324300766,-3.572277307510376,4.206749439239502,-0.9951530694961548,-3.486426830291748,4.339548587799072,1.8896609544754028
-0.505833625793457,2.6246604919433594,1.4223544597625732,-7.0786967277526855,1.6121397018432617,0.9455286860466003,-1.4440022706985474,3.9370100498199463,1.1967979669570923,-5.867245674133301,2.884655714035034,0.9285950660705566,-3.607717752456665,4.254684925079346,-0.9335936307907104,-3.4676501750946045,4.396498203277588,1.965078592300415
-0.13557259738445282,2.6635513305664062,2.0962393283843994,-7.127974987030029,1.7897138595581055,1.5271570682525635,-1.4193732738494873,3.6896212100982666,1.6043286323547363,-5.883029937744141,3.05926775932312,1.336903691291809,-3.617190361022949,4.269951343536377,-0.9623077511787415,-3.4521045684814453,4.481634616851807,1.9139282703399658
-0.03909073770046234,3.079988479614258,3.332192897796631,-7.03706693649292,2.5368776321411133,2.767871379852295,-1.3438117504119873,3.891693353652954,2.2778148651123047,-5.730834007263184,3.497919797897339,1.9406272172927856,-3.6066999435424805,4.31749963760376,-1.0168741941452026,-3.4536614418029785,4.409485340118408,1.8401446342468262
-0.20908331871032715,3.602327346801758,3.8674070835113525,-6.956666469573975,2.9071569442749023,3.3014917373657227,-1.479934811592102,4.1738128662109375,2.4858591556549072,-5.6886138916015625,3.726332426071167,2.190202236175537,-3.591322898864746,4.349531650543213,-0.9668549299240112,-3.45186448097229,4.403360843658447,1.931557536125183
-0.4536247253417969,4.057409286499023,4.195315361022949,-6.7798004150390625,3.412468910217285,3.7808094024658203,-1.7098244428634644,4.368427276611328,2.611361503601074,-5.590547561645508,3.999323606491089,2.3798232078552246,-3.5767953395843506,4.364134311676025,-0.9663572907447815,-3.475835084915161,4.3806843757629395,1.9114177227020264
-0.9548637270927429,4.832071304321289,4.534948825836182,-6.458868503570557,4.293887138366699,4.35358190536499,-1.9386290311813354,4.616580963134766,2.7052199840545654,-5.394121170043945,4.268969535827637,2.5717740058898926,-3.5992345809936523,4.310068607330322,-1.0226919651031494,-3.475835084915161,4.3806843757629395,1.9114177227020264
-1.0455198287963867,4.974422454833984,4.587326526641846,-6.2995405197143555,4.679469108581543,4.4492058753967285,-1.992035984992981,4.701879501342773,2.723876476287842,-5.342313766479492,4.448386192321777,2.6308913230895996,-3.611590623855591,4.2778801918029785,-1.039910078048706,-3.475835084915161,4.3806843757629395,1.9114177227020264
-0.9950632452964783,5.122304916381836,4.5847625732421875,-6.101500988006592,5.133587837219238,4.346315383911133,-1.891526460647583,4.737874984741211,2.714989423751831,-5.24776554107666,4.592291355133057,2.548421621322632,-3.617253303527832,4.233337879180908,-1.0564662218093872,-3.475835084915161,4.3806843757629395,1.9114177227020264
-0.8240019679069519,5.143238067626953,4.606652736663818,-6.111525058746338,5.185965538024902,4.342437267303467,-1.7901694774627686,4.702299118041992,2.7627906799316406,-5.321053504943848,4.605656623840332,2.527377128601074,-3.617966890335083,4.21340799331665,-1.0632176399230957,-3.475835084915161,4.3806843757629395,1.9114177227020264
-0.2073245495557785,4.675378799438477,4.2090301513671875,-6.333061695098877,5.017485618591309,4.232702732086182,-1.4725748300552368,4.462467193603516,2.568723201751709,-5.597033500671387,4.565314292907715,2.3409790992736816,-3.5944888591766357,4.200809955596924,-1.0669496059417725,-3.475835084915161,4.3806843757629395,1.9114177227020264
0.10397328436374664,4.280302047729492,3.705352306365967,-6.656004905700684,4.741568565368652,4.01003885269165,-1.3168020248413086,4.317514419555664,2.235051155090332,-5.770185470581055,4.472277641296387,2.1826164722442627,-3.5917487144470215,4.222601413726807,-0.9465033411979675,-3.5599615573883057,4.270626544952393,2.006645679473877
0.44748759269714355,3.835742712020874,3.091123342514038,-7.031461238861084,4.345091819763184,3.599630832672119,-1.0920488834381104,4.16822624206543,1.9141175746917725,-5.926564693450928,4.36478328704834,1.9557251930236816,-3.592130184173584,4.222486972808838,-0.8903133273124695,-3.5223820209503174,4.287355899810791,2.0210633277893066
-0.48082226514816284,3.6582698822021484,1.2625402212142944,-7.609325885772705,3.521145820617676,2.311897039413452,-1.3896572589874268,4.915111541748047,1.209939956665039,-6.103353023529053,4.048689842224121,1.2988381385803223,-3.6288537979125977,4.1735405921936035,-0.8370369076728821,-3.470229148864746,4.268757343292236,2.0427987575531006
-0.6835538148880005,3.562021255493164,0.1154232919216156,-7.838301181793213,2.868579149246216,0.23802173137664795,-1.2414767742156982,5.1011810302734375,0.34058329463005066,-6.236637115478516,3.718134880065918,0.439583957195282,-3.661954402923584,4.118177890777588,-0.8924429416656494,-3.4706244468688965,4.390934467315674,1.9660112857818604
-0.8042835593223572,3.485921859741211,-0.32655853033065796,-7.440181732177734,2.6529855728149414,-0.5647817254066467,-1.1575682163238525,5.1723480224609375,-0.15005725622177124,-6.075443267822266,3.6791982650756836,0.10653765499591827,-3.6237282752990723,4.109049320220947,-0.9168975949287415,-3.455939292907715,4.364237308502197,1.9421135187149048
-0.9140689969062805,3.355579376220703,-1.5430941581726074,-6.4620819091796875,2.7879438400268555,-1.7713851928710938,-1.4448049068450928,4.10917854309082,-0.6464475393295288,-5.672595024108887,3.6067397594451904,-0.4162431061267853,-3.6205215454101562,4.1104912757873535,-0.9560368061065674,-3.473982810974121,4.264172077178955,1.8989238739013672
-1.0292021036148071,3.272603988647461,-2.131044626235962,-6.036617279052734,2.8399226665496826,-2.1120026111602783,-1.6214094161987305,3.718467950820923,-0.7377548217773438,-5.457629680633545,3.571810483932495,-0.636888861656189,-3.613457679748535,4.1102166175842285,-1.0026249885559082,-3.450322389602661,4.10039758682251,1.864838719367981
-1.2066388130187988,3.2280750274658203,-2.4388997554779053,-5.564145088195801,2.8622500896453857,-2.3404762744903564,-1.7360846996307373,3.4886057376861572,-0.8075677156448364,-5.1950531005859375,3.413569211959839,-0.7702941298484802,-3.634890079498291,4.084333896636963,-0.9656922817230225,-3.502332925796509,4.33074426651001,1.90391206741333
-1.0843578577041626,2.988565444946289,-2.3004889488220215,-5.505921363830566,2.6689555644989014,-2.287139654159546,-1.7223501205444336,3.3907968997955322,-0.7351763248443604,-5.195367813110352,3.3424956798553467,-0.7183971405029297,-3.6327767372131348,4.105223178863525,-1.0246412754058838,-3.509355306625366,4.290588855743408,1.834359884262085
-0.8315570950508118,2.571676254272461,-1.4431493282318115,-5.9562811851501465,2.0009448528289795,-1.8318736553192139,-1.5888290405273438,3.471508264541626,-0.3239468038082123,-5.426797389984131,3.062044858932495,-0.5679063200950623,-3.6041598320007324,4.137302875518799,-1.149756669998169,-3.4943041801452637,4.1787590980529785,1.7472879886627197
-0.6384757161140442,2.4111995697021484,-0.8472243547439575,-6.299076080322266,1.70488440990448,-1.3576829433441162,-1.4683589935302734,3.546034097671509,-0.0867949053645134,-5.526027679443359,2.9461982250213623,-0.4199345111846924,-3.6214675903320312,4.13474702835083,-1.1982563734054565,-3.521986961364746,4.321028232574463,1.6614067554473877
-0.600306510925293,2.638080596923828,0.34910038113594055,-6.741497039794922,1.3718786239624023,-0.07136841118335724,-1.5571894645690918,3.8558924198150635,0.5795543789863586,-5.794898986816406,2.8466689586639404,0.16649648547172546,-3.63051176071167,4.200083255767822,-0.9921170473098755,-3.5256991386413574,4.29918909072876,1.8938642740249634
-0.630067765712738,2.834606170654297,0.7964842915534973,-6.885271072387695,1.4481706619262695,0.6582415699958801,-1.4697238206863403,4.148670196533203,0.8603713512420654,-5.842667579650879,2.8779819011688232,0.529518187046051,-3.6216378211975098,4.194946765899658,-1.0513830184936523,-3.516450881958008,4.34514856338501,1.7900004386901855
