-1.7512680292129517,5.929164886474609,-1.4491630792617798,-6.114486217498779,5.229622840881348,-1.9645546674728394,-2.150588274002075,6.921675205230713,0.14119841158390045,-5.497859001159668,5.878907203674316,-0.41753387451171875,-3.9190707206726074,4.989716053009033,-0.7601206302642822,-3.94553804397583,4.989719867706299,2.1005537509918213
-1.767734169960022,6.22083854675293,-1.6425949335098267,-5.751243591308594,4.746760368347168,-1.877011775970459,-2.1103193759918213,6.9363555908203125,0.09542904049158096,-5.393820762634277,5.667391777038574,-0.386838436126709,-3.9358389377593994,5.011328220367432,-0.6889525651931763,-3.9466440677642822,4.9532856941223145,2.237539529800415
-1.7535592317581177,6.492916107177734,-1.6905784606933594,-5.652374744415283,4.57413387298584,-1.8876118659973145,-2.172775983810425,6.917646884918213,0.1244446337223053,-5.360314846038818,5.508450508117676,-0.3894631862640381,-3.933995008468628,4.982841968536377,-0.7667204737663269,-3.93701434135437,4.917202472686768,2.1027770042419434
-2.071441650390625,6.18522834777832,-2.1304261684417725,-5.0995941162109375,3.7418181896209717,-2.3230342864990234,-2.415889263153076,6.468603610992432,-0.3940364718437195,-5.289178848266602,4.654131889343262,-0.8153640627861023,-3.912593364715576,5.033480167388916,-0.6460355520248413,-3.9214322566986084,4.980673313140869,2.287020444869995
-2.1925811767578125,6.077768802642822,-2.450408458709717,-4.778054237365723,3.341871976852417,-2.354269504547119,-2.5071017742156982,6.32781457901001,-0.705275297164917,-5.134762287139893,4.303043842315674,-0.8943817615509033,-3.888798713684082,5.005241870880127,-0.7312307357788086,-3.9359378814697266,5.079466342926025,2.1744372844696045
-2.4261152744293213,5.807541370391846,-2.702364683151245,-4.539184093475342,3.0391604900360107,-2.432823419570923,-2.6870357990264893,6.00408411026001,-0.9419023990631104,-4.842427730560303,3.849909543991089,-0.8838765621185303,-3.900360345840454,5.001501560211182,-0.7202004194259644,-4.002745628356934,5.172583103179932,2.2054665088653564
-2.4899637699127197,5.685457706451416,-2.7564477920532227,-4.527196407318115,2.5334784984588623,-1.2077500820159912,-2.727062702178955,5.860012531280518,-0.9902992844581604,-4.929485321044922,4.029911518096924,-0.7002341747283936,-3.900991916656494,4.995258808135986,-0.6909462809562683,-3.9554526805877686,5.212820529937744,2.2346434593200684
-2.617985248565674,5.52810525894165,-2.875980854034424,-4.4177165031433105,2.4431328773498535,-0.2837115526199341,-2.813065767288208,5.666174411773682,-1.1014611721038818,-5.222049713134766,3.805006742477417,-0.218551903963089,-3.904141664505005,4.964722156524658,-0.7215973734855652,-3.9724018573760986,5.3245720863342285,2.1567835807800293
-2.668111562728882,5.466869831085205,-2.7626099586486816,-4.326827526092529,2.2697854042053223,0.007659193128347397,-2.844805955886841,5.589823246002197,-0.9850481152534485,-5.403730869293213,3.6435954570770264,0.06973861157894135,-3.9103844165802,5.005852222442627,-0.5936346650123596,-3.9648988246917725,5.325785160064697,2.2651991844177246
-2.8209121227264404,5.252569675445557,-2.8226447105407715,-3.46632981300354,2.1288914680480957,0.5759112238883972,-2.9655420780181885,5.350313663482666,-1.0406147241592407,-5.094695091247559,2.9939334392547607,0.6733654737472534,-4.038129806518555,4.979607105255127,-0.611329197883606,-3.9972307682037354,5.3424153327941895,2.2401280403137207
-2.835237741470337,5.349649906158447,-2.8002195358276367,-3.9402520656585693,2.085348606109619,0.913287878036499,-2.96596622467041,5.436899662017822,-1.016567349433899,-5.306549072265625,3.272423505783081,0.6920247077941895,-4.009600639343262,4.999361515045166,-0.5738712549209595,-3.9859044551849365,5.350622653961182,2.255845308303833
-1.9906814098358154,3.2209036350250244,-1.318226933479309,-4.035477161407471,2.202904224395752,1.5186173915863037,-2.2517385482788086,4.595034122467041,-0.3441701829433441,-5.318914413452148,3.3262012004852295,1.1514590978622437,-4.001454830169678,5.039431095123291,-0.48161372542381287,-3.9968504905700684,5.264416217803955,2.404127597808838
-1.962323546409607,2.478952646255493,-0.4536658227443695,-4.218719482421875,2.2963852882385254,1.8066480159759521,-2.09562087059021,4.135032653808594,0.059971850365400314,-5.369625091552734,3.4112555980682373,1.2648810148239136,-3.9734504222869873,5.0503411293029785,-0.458238422870636,-3.957383394241333,5.054708957672119,2.4423158168792725
-2.092257499694824,1.8409998416900635,0.780224084854126,-4.325166702270508,2.2492222785949707,2.329392194747925,-1.9015846252441406,3.5972139835357666,0.5823248028755188,-5.308535099029541,3.4474456310272217,1.673179268836975,-4.010917663574219,4.885782718658447,-0.6333706378936768,-3.9026057720184326,5.334604740142822,2.1882519721984863
-2.1956663131713867,1.9249918460845947,1.2416014671325684,-4.3683695793151855,2.3694443702697754,2.5340728759765625,-1.9263185262680054,3.6170332431793213,0.8438457250595093,-5.335838317871094,3.4997832775115967,1.7123459577560425,-3.9994404315948486,4.84185266494751,-0.7555190324783325,-3.9467251300811768,5.260252475738525,2.071458578109741
-2.4192187786102295,2.4410479068756104,2.7007012367248535,-4.658633708953857,2.4084136486053467,2.8785791397094727,-2.093899965286255,4.005619049072266,1.8080650568008423,-5.479405403137207,3.6356513500213623,1.8419299125671387,-4.000601768493652,4.888739109039307,-0.5457382202148438,-3.926755666732788,5.232845783233643,2.312173366546631
-2.2655537128448486,2.548839807510376,2.90065336227417,-4.843961238861084,2.3706843852996826,3.0454940795898438,-1.9560863971710205,4.078369140625,1.8431251049041748,-5.5384626388549805,3.6616485118865967,1.9229353666305542,-4.012823104858398,4.86733865737915,-0.4956643581390381,-3.9951488971710205,5.276813983917236,2.3607630729675293
-1.9696413278579712,2.6374266147613525,3.036435127258301,-5.3468451499938965,2.4391887187957764,3.2446255683898926,-1.7994775772094727,4.145229339599609,1.9362156391143799,-5.732442855834961,3.690537214279175,1.9880504608154297,-4.026127815246582,4.907698154449463,-0.46636366844177246,-3.9706625938415527,5.233503818511963,2.38811993598938
-1.7815570831298828,2.707031488418579,3.0230965614318848,-5.578605651855469,2.470970869064331,3.2583065032958984,-1.7894662618637085,4.186212539672852,1.9620370864868164,-5.841493606567383,3.7277896404266357,1.9902079105377197,-4.018377304077148,4.876125812530518,-0.4955032765865326,-3.9534032344818115,5.233078479766846,2.336110830307007
-1.2389823198318481,3.019794464111328,3.02185320854187,-6.1523118019104,2.503298759460449,3.1814792156219482,-1.5515891313552856,4.325677871704102,1.8582637310028076,-6.010613441467285,3.918663740158081,2.048814058303833,-4.02238130569458,4.884079456329346,-0.564628005027771,-3.9534404277801514,5.138824939727783,2.264893054962158
-0.9218149781227112,3.0768890380859375,2.9238719940185547,-6.451920986175537,2.546076774597168,3.050272226333618,-1.4666593074798584,4.382362365722656,1.784813404083252,-6.0764570236206055,3.952273368835449,1.9317095279693604,-3.9828667640686035,4.94620943069458,-0.4864282011985779,-3.9257073402404785,5.007051944732666,2.38626766204834
-0.5259551405906677,3.311655044555664,2.6672463417053223,-6.924898147583008,2.581912040710449,2.7247729301452637,-1.3168329000473022,4.459863662719727,1.5952974557876587,-6.29833984375,3.9666948318481445,1.7303003072738647,-4.010016918182373,4.89921236038208,-0.5651074647903442,-3.9158642292022705,5.135660648345947,2.276585340499878
-0.30913349986076355,3.314453125,2.4679884910583496,-7.101842880249023,2.645737648010254,2.4207258224487305,-1.2782890796661377,4.54838752746582,1.5592036247253418,-6.357852935791016,4.013258934020996,1.5211431980133057,-4.018760681152344,4.905367374420166,-0.6161947846412659,-3.9288699626922607,5.110432147979736,2.231354236602783
0.0017792201833799481,3.519550323486328,1.9567352533340454,-7.347373008728027,2.7077016830444336,1.795708417892456,-1.2840430736541748,4.6759490966796875,1.3384665250778198,-6.4849700927734375,4.166752815246582,1.2269304990768433,-3.9898393154144287,4.900991916656494,-0.7024110555648804,-3.9238452911376953,4.987814426422119,2.188925266265869
0.046953894197940826,3.6238536834716797,1.7199437618255615,-7.448911666870117,2.71694278717041,1.5517523288726807,-1.2485206127166748,4.789302825927734,1.2263140678405762,-6.524917125701904,4.1474504470825195,1.0336161851882935,-3.9887993335723877,4.9208149909973145,-0.6585360765457153,-3.954824686050415,5.0802388191223145,2.2480385303497314
-0.03422604873776436,3.847747802734375,1.0817991495132446,-7.58073616027832,2.9777727127075195,0.8281364440917969,-1.4102489948272705,5.021701812744141,0.8327645063400269,-6.497592449188232,4.316737174987793,0.5265057682991028,-3.977888345718384,4.935537815093994,-0.6551922559738159,-3.930436611175537,5.095268726348877,2.2634477615356445
0.04729905351996422,3.937112808227539,0.7051789164543152,-7.622897148132324,3.2340517044067383,0.4532601833343506,-1.4020756483078003,5.051397323608398,0.7445695996284485,-6.437426567077637,4.5272932052612305,0.4277404844760895,-3.9776182174682617,4.937086582183838,-0.6868851780891418,-3.900879144668579,5.0345139503479,2.2294561862945557
0.17222216725349426,3.9851627349853516,0.09560990333557129,-7.783592700958252,3.6736958026885986,-0.1791093945503235,-1.2694716453552246,5.072553634643555,0.4344305098056793,-6.449469089508057,4.7655134201049805,0.15482190251350403,-3.986344337463379,4.9369587898254395,-0.7043443918228149,-3.896064043045044,5.000494480133057,2.1959235668182373
-0.0011025081621482968,4.159048080444336,-0.19214414060115814,-7.838405609130859,3.9226791858673096,-0.39979785680770874,-1.3466699123382568,5.180036544799805,0.3254234194755554,-6.448105335235596,4.940627098083496,0.03176257386803627,-3.980562925338745,4.9445672035217285,-0.6491613388061523,-3.9168834686279297,4.958210468292236,2.285452127456665
-0.12865285575389862,4.680213928222656,-0.7240002751350403,-7.67628812789917,4.546109199523926,-0.9543900489807129,-1.4675819873809814,5.443658828735352,0.12709778547286987,-6.332334995269775,5.334536552429199,-0.12411295622587204,-3.946988582611084,4.9736504554748535,-0.5067091584205627,-3.9220094680786133,4.972134113311768,2.401705026626587
-0.32195279002189636,4.975400924682617,-0.9747385382652283,-7.429418087005615,4.732071876525879,-1.14644193649292,-1.6237179040908813,5.532556533813477,0.06151536852121353,-6.186993598937988,5.541762351989746,-0.1437641680240631,-3.9436912536621094,4.967024326324463,-0.5074849128723145,-3.9262073040008545,4.876791477203369,2.3700637817382812
-0.6136893033981323,5.361125946044922,-1.3355754613876343,-7.267209053039551,5.242871284484863,-1.4534622430801392,-1.752289891242981,5.661802291870117,-0.058003682643175125,-5.982728958129883,5.792569160461426,-0.3645678162574768,-3.9472436904907227,4.9556450843811035,-0.6825911402702332,-3.89736008644104,4.853945255279541,2.2211384773254395
-0.7795177698135376,5.551130294799805,-1.4896160364151,-7.071846961975098,5.356219291687012,-1.6163443326950073,-1.8466678857803345,5.846181869506836,-0.11159098148345947,-5.909450054168701,5.8739728927612305,-0.38491591811180115,-4.00087308883667,4.936169147491455,-0.6966909170150757,-3.9174153804779053,4.875582218170166,2.2084147930145264
-0.9194765090942383,6.181398391723633,-1.6306476593017578,-6.65841007232666,5.707674980163574,-1.853269100189209,-1.984716534614563,5.886760711669922,-0.23226472735404968,-5.6527533531188965,6.0174055099487305,-0.4100152850151062,-4.070507049560547,4.923740863800049,-0.7222867012023926,-3.9105255603790283,4.953686237335205,2.1651296615600586
-1.1525174379348755,5.949855804443359,-1.83160400390625,-6.517505168914795,5.7317609786987305,-1.9676027297973633,-1.9655770063400269,5.94145393371582,-0.3059992790222168,-5.571081638336182,6.090575218200684,-0.49234968423843384,-4.070974349975586,4.9309163093566895,-0.7349468469619751,-3.9108633995056152,4.9544243812561035,2.138221263885498
-1.460286259651184,5.930875778198242,-2.037142753601074,-6.188825607299805,5.462292671203613,-1.9412888288497925,-2.1601860523223877,6.050602436065674,-0.3952923119068146,-5.405828952789307,6.0618696212768555,-0.44882863759994507,-4.06197452545166,4.927637577056885,-0.723152220249176,-3.908888101577759,4.982271671295166,2.1816701889038086
-1.7411078214645386,5.591121673583984,-2.132016181945801,-6.029576301574707,5.3009233474731445,-2.0163698196411133,-2.19735050201416,5.940109729766846,-0.47413599491119385,-5.403065204620361,6.001097679138184,-0.49622637033462524,-4.01478385925293,4.952398777008057,-0.7082902789115906,-3.874027967453003,4.8963494300842285,2.1908345222473145
-2.068678617477417,5.294523239135742,-2.0880560874938965,-5.896240234375,5.0643510818481445,-1.935316562652588,-2.1929728984832764,6.030935764312744,-0.5644946098327637,-5.326733112335205,5.802746772766113,-0.40763336420059204,-3.9967730045318604,4.9617390632629395,-0.6938692331314087,-3.8580615520477295,4.9511799812316895,2.2302775382995605
-2.1603493690490723,5.1147541999816895,-2.149885654449463,-5.834885597229004,4.7099199295043945,-2.0311644077301025,-2.1804163455963135,6.157719135284424,-0.6878281831741333,-5.3627705574035645,5.617371559143066,-0.5669660568237305,-3.9992220401763916,4.977694034576416,-0.6529312133789062,-3.8892433643341064,4.9100022315979,2.2902653217315674
-2.309192657470703,4.889469623565674,-2.102862596511841,-4.985169410705566,4.164553165435791,-2.1464831829071045,-2.3705174922943115,5.892086505889893,-0.523309588432312,-5.486761569976807,5.124972343444824,-0.7470909357070923,-3.9451687335968018,4.97488260269165,-0.7258662581443787,-3.8131673336029053,5.008680820465088,2.1776983737945557
-2.520399332046509,4.610851764678955,-2.352579355239868,-4.854028701782227,4.0758137702941895,-2.412477970123291,-2.4307761192321777,5.567615985870361,-0.7547467947006226,-5.441795349121094,4.821829795837402,-0.9061568975448608,-3.909377336502075,4.961859226226807,-0.7298756241798401,-3.7898666858673096,4.99071741104126,2.175163507461548
-2.9583017826080322,4.444204807281494,-2.7930641174316406,-4.925975322723389,3.8859527111053467,-2.580697536468506,-2.3917651176452637,5.047083377838135,-1.1307768821716309,-5.249347686767578,4.365597248077393,-0.8934021592140198,-3.9360151290893555,4.987802982330322,-0.7096162438392639,-3.860647439956665,5.062685489654541,2.2270567417144775
-3.0007483959198,4.395653247833252,-2.775024175643921,-4.899850845336914,3.6864383220672607,-2.4868645668029785,-2.3921408653259277,4.871634006500244,-1.0802689790725708,-5.188589096069336,4.291845798492432,-0.8298129439353943,-3.8966877460479736,4.9823384284973145,-0.7277809381484985,-3.8055317401885986,5.0868821144104,2.1818766593933105
-3.0206902027130127,4.25847864151001,-2.6110544204711914,-4.877366065979004,3.4870574474334717,-2.4174957275390625,-2.348994016647339,4.543694019317627,-0.8948334455490112,-5.138053894042969,3.7648913860321045,-0.6746497750282288,-3.9465720653533936,5.008062839508057,-0.7548144459724426,-3.8403146266937256,5.171144962310791,2.142040491104126
-2.552157402038574,4.241638660430908,-1.154427409172058,-4.918712139129639,2.9554126262664795,-1.1798734664916992,-2.4351396560668945,5.67681360244751,-0.8144491910934448,-5.3743815422058105,4.234564781188965,-0.6246877908706665,-3.944758415222168,5.002228260040283,-0.7363765239715576,-3.8514983654022217,5.203558444976807,2.1666011810302734
-2.2854413986206055,3.0619699954986572,-0.6685329675674438,-4.650548458099365,2.276036024093628,-0.5063190460205078,-2.364635944366455,4.79246187210083,-0.5316895842552185,-5.316069602966309,3.8489367961883545,-0.28155234456062317,-3.93631911277771,4.955877780914307,-0.757347822189331,-3.844242811203003,5.234030246734619,2.137852430343628
-2.3830180168151855,2.595564126968384,-0.3658770024776459,-4.594117164611816,2.15535044670105,-0.2372148334980011,-2.2027344703674316,4.32378625869751,-0.22465106844902039,-5.264499664306641,3.727381467819214,-0.18747851252555847,-3.9185891151428223,4.937523365020752,-0.7541762590408325,-3.8365418910980225,5.233818531036377,2.1359519958496094
-2.3025617599487305,2.421175241470337,-0.08923295885324478,-4.533135414123535,2.1014983654022217,0.06644187122583389,-2.150858163833618,4.082228183746338,0.036380182951688766,-5.2578816413879395,3.5639731884002686,0.049038805067539215,-3.8843069076538086,4.941072940826416,-0.7105460166931152,-3.8855514526367188,5.329596042633057,2.1922895908355713
-2.2447257041931152,2.3600199222564697,0.6098614931106567,-4.567926406860352,1.9780908823013306,0.6284540891647339,-2.3305020332336426,4.11887788772583,0.6059571504592896,-5.233781814575195,3.478935956954956,0.4394306242465973,-3.8201591968536377,5.001572132110596,-0.6151278614997864,-3.904729127883911,5.385595798492432,2.2079579830169678
-2.264089822769165,2.268545389175415,1.0405967235565186,-4.627579212188721,1.8853708505630493,0.9491974115371704,-2.2043769359588623,3.9217779636383057,0.7921127080917358,-5.2944865226745605,3.4274585247039795,0.5116400718688965,-3.830742120742798,5.014885425567627,-0.567624032497406,-3.893989324569702,5.330484867095947,2.277454376220703
-2.198793411254883,2.257934808731079,1.5550384521484375,-4.811798095703125,1.8655706644058228,1.3710427284240723,-1.9545034170150757,3.882734537124634,1.0159765481948853,-5.389281749725342,3.4101016521453857,0.90425705909729,-3.835601806640625,4.9620842933654785,-0.6965179443359375,-3.877950429916382,5.353317737579346,2.1961982250213623
-2.089512586593628,2.3501665592193604,1.7253698110580444,-4.855474948883057,1.8669477701187134,1.553337574005127,-1.9392457008361816,4.020780563354492,1.274114727973938,-5.493205547332764,3.3579776287078857,0.977867841720581,-3.8879754543304443,4.995180606842041,-0.5999224781990051,-3.8710968494415283,5.331446170806885,2.240905523300171
-1.6981799602508545,2.6214163303375244,2.1742281913757324,-5.0407023429870605,1.8440444469451904,2.0296075344085693,-1.7980670928955078,4.14692497253418,1.3665859699249268,-5.5720086097717285,3.3440749645233154,1.3258479833602905,-3.9253041744232178,4.955511569976807,-0.5930056571960449,-3.8878488540649414,5.363155841827393,2.233055353164673
-1.62952721118927,2.719862222671509,2.3441295623779297,-5.15986442565918,2.0409514904022217,2.139087200164795,-1.7368263006210327,4.246820449829102,1.5110197067260742,-5.634726524353027,3.5612781047821045,1.3839294910430908,-3.945190191268921,4.980942249298096,-0.5868375301361084,-3.890399932861328,5.340698719024658,2.247980833053589
-1.4080376625061035,2.994997262954712,2.635664939880371,-5.390517234802246,2.1644351482391357,2.5724360942840576,-1.5725620985031128,4.406734466552734,1.5732817649841309,-5.7624664306640625,3.5895183086395264,1.605054259300232,-3.9240312576293945,4.977674961090088,-0.5849152207374573,-3.8750696182250977,5.3595452308654785,2.23193621635437
-1.3182276487350464,3.1590709686279297,2.7859883308410645,-5.59090518951416,2.1807963848114014,2.7309582233428955,-1.560125708580017,4.454130172729492,1.6315020322799683,-5.832898139953613,3.583246946334839,1.6630859375,-3.9255244731903076,4.961357593536377,-0.6089441776275635,-3.8880984783172607,5.362268924713135,2.2169604301452637
-1.0970631837844849,3.467975616455078,3.016676425933838,-5.919127464294434,2.297398328781128,2.886195659637451,-1.5382328033447266,4.591480255126953,1.6871662139892578,-5.9277448654174805,3.6787383556365967,1.7427608966827393,-3.9380180835723877,4.963490009307861,-0.5950483679771423,-3.8781559467315674,5.360828876495361,2.224349021911621
-0.9989222288131714,3.6658668518066406,2.9574637413024902,-6.151463031768799,2.33304500579834,2.8826072216033936,-1.4633229970932007,4.762256622314453,1.5933467149734497,-5.972240447998047,3.702679395675659,1.689948320388794,-3.9318974018096924,4.973639011383057,-0.579866886138916,-3.885453462600708,5.354921817779541,2.235703945159912
-0.6104791164398193,3.892333984375,2.75990629196167,-6.6024699211120605,2.548995018005371,2.670520544052124,-1.3467038869857788,4.841152191162109,1.5065442323684692,-6.116161346435547,3.950442314147949,1.5716372728347778,-3.919588565826416,4.947126865386963,-0.6940686702728271,-3.8863327503204346,5.354992389678955,2.1545586585998535
-0.48857539892196655,4.006235122680664,2.650057077407837,-6.943501949310303,2.5939455032348633,2.496361017227173,-1.3542481660842896,4.982561111450195,1.4568673372268677,-6.243857383728027,3.936764717102051,1.4656084775924683,-3.938964605331421,4.9663872718811035,-0.7033940553665161,-3.908109426498413,5.37542200088501,2.1794912815093994
-0.0016645280411466956,4.1085205078125,2.237428665161133,-7.676952362060547,3.021704912185669,1.9569003582000732,-1.133280873298645,5.114124298095703,1.2995009422302246,-6.418875217437744,4.198729515075684,1.3017544746398926,-3.9664456844329834,4.985620975494385,-0.6862621307373047,-3.890702486038208,5.358736515045166,2.20348858833313
0.1373826414346695,4.2646942138671875,1.989408016204834,-7.98543119430542,3.208270311355591,1.6433358192443848,-1.155084490776062,5.185661315917969,1.2025070190429688,-6.550835132598877,4.232365608215332,1.0698230266571045,-3.95236873626709,4.980932712554932,-0.7390018701553345,-3.8769233226776123,5.346928119659424,2.132444381713867
0.2826222777366638,4.608161926269531,1.4827542304992676,-8.427894592285156,3.8233273029327393,1.0665920972824097,-1.2766140699386597,5.471284866333008,0.9117475748062134,-6.71872091293335,4.485167503356934,0.7932994365692139,-3.939234495162964,5.001364231109619,-0.7735008597373962,-3.860457181930542,5.367678165435791,2.091655969619751
0.18578733503818512,4.6425628662109375,1.1815052032470703,-8.538041114807129,4.187781810760498,0.8429961204528809,-1.3536977767944336,5.577388763427734,0.7885423898696899,-6.748799800872803,4.639958381652832,0.7349041104316711,-3.9285552501678467,5.009363651275635,-0.7877833247184753,-3.862945795059204,5.364685535430908,2.069709300994873
0.2229580581188202,4.755287170410156,0.6775684356689453,-8.488524436950684,4.660825252532959,0.2801063656806946,-1.292541742324829,5.718076705932617,0.5126628279685974,-6.700019359588623,5.0279035568237305,0.4479905962944031,-3.964914321899414,5.0637593269348145,-0.542436957359314,-3.945810556411743,5.351696491241455,2.323289394378662
0.009809245355427265,4.889978408813477,0.5219132900238037,-8.526491165161133,4.899135112762451,-0.008898907341063023,-1.489168405532837,5.794944763183594,0.4692137539386749,-6.719597816467285,5.1801652908325195,0.23351489007472992,-3.9905872344970703,5.066593647003174,-0.48439013957977295,-3.9705562591552734,5.145758152008057,2.3840250968933105
-0.09656921029090881,5.14689826965332,0.0888882502913475,-8.220602989196777,5.133261680603027,-0.4076453745365143,-1.698737621307373,5.932197570800781,0.2513090670108795,-6.487585544586182,5.343688011169434,0.04242049157619476,-3.978853940963745,5.038099765777588,-0.5398651361465454,-3.967263698577881,5.193081378936768,2.2978854179382324
-0.07911596447229385,6.490659713745117,0.3388727903366089,-8.116510391235352,5.260115623474121,-0.7049435973167419,-1.6327593326568604,6.026859283447266,0.23703140020370483,-6.454812049865723,5.490044593811035,-0.09486974775791168,-3.987617254257202,5.026426792144775,-0.5748172998428345,-3.968604803085327,5.120779514312744,2.284400701522827
-0.12984980642795563,6.389986038208008,-0.83672034740448,-7.722360134124756,5.373955726623535,-1.107238531112671,-1.7828878164291382,5.820066452026367,-0.48251110315322876,-6.150851726531982,5.674675941467285,-0.19311217963695526,-3.945876121520996,4.993931293487549,-0.6500172019004822,-4.000016689300537,5.3209309577941895,2.1858317852020264
-0.3330269157886505,6.128801345825195,-1.3861364126205444,-7.657856464385986,5.551032066345215,-1.3140642642974854,-1.9432532787322998,5.621528625488281,-0.8003994226455688,-6.128949165344238,5.694602012634277,-0.3170994520187378,-3.9432084560394287,4.977671146392822,-0.7663947939872742,-3.9659345149993896,5.258551120758057,2.0813915729522705
-0.8469565510749817,5.75016975402832,-2.014406681060791,-7.325422763824463,5.525984764099121,-1.493933081626892,-2.3042943477630615,5.3593831062316895,-1.0543289184570312,-5.869077682495117,5.8478803634643555,-0.5344184637069702,-4.0058674812316895,4.965952396392822,-0.7856923341751099,-3.9682929515838623,5.113184452056885,2.069295883178711
-1.0672420263290405,5.694173812866211,-2.19506573677063,-7.09522008895874,5.407195091247559,-1.6444545984268188,-2.4312186241149902,5.352930545806885,-1.0892088413238525,-5.747329235076904,5.857821464538574,-0.5628230571746826,-3.992159366607666,4.9714741706848145,-0.7617989182472229,-3.966125249862671,5.090294361114502,2.120573043823242
-1.4716278314590454,5.612640380859375,-2.4603726863861084,-6.7383341789245605,5.449524879455566,-1.7467255592346191,-2.6408426761627197,5.353485584259033,-1.1308009624481201,-5.487299919128418,5.8659772872924805,-0.5744990110397339,-3.97896671295166,4.968021869659424,-0.7423918843269348,-3.9912784099578857,5.139353275299072,2.147341012954712
-1.637951135635376,5.53190803527832,-2.5646278858184814,-6.576529026031494,5.257369041442871,-2.015346050262451,-2.711913824081421,5.306189060211182,-1.150967001914978,-5.472750186920166,5.758467674255371,-0.7119748592376709,-3.977609872817993,4.973608493804932,-0.7512319087982178,-3.9723284244537354,5.0393853187561035,2.121303081512451
-1.9052813053131104,5.551427841186523,-2.766113042831421,-6.27136754989624,4.988543510437012,-1.8026320934295654,-2.801558017730713,5.379969120025635,-1.226230502128601,-5.277644634246826,5.642001152038574,-0.602300226688385,-3.9330155849456787,4.97221040725708,-0.8034939765930176,-3.9684884548187256,5.130920886993408,2.058880567550659
-2.126230478286743,5.462643146514893,-2.8062925338745117,-5.847613334655762,4.705903053283691,-1.7412961721420288,-2.8666558265686035,5.331894397735596,-1.1816725730895996,-5.245034694671631,5.5535969734191895,-0.2965182662010193,-3.94926381111145,5.011509418487549,-0.7535231113433838,-3.972644090652466,5.108435153961182,2.1323068141937256
-2.215360403060913,5.437502384185791,-2.809535026550293,-5.722047805786133,4.407767295837402,-1.6738616228103638,-2.8865602016448975,5.323103427886963,-1.1538183689117432,-5.331911087036133,5.499093055725098,-0.32648664712905884,-3.9286327362060547,5.012653827667236,-0.735504150390625,-3.9909040927886963,5.172281742095947,2.1683731079101562
-2.375051736831665,5.448090076446533,-2.9010801315307617,-5.209255695343018,3.820692777633667,-2.2543249130249023,-2.9245641231536865,5.360128879547119,-1.1994044780731201,-5.295360565185547,4.892481803894043,-0.8509088158607483,-3.9426867961883545,5.008924961090088,-0.759380578994751,-3.984910011291504,5.25039529800415,2.1440680027008057
-2.424766778945923,5.4212327003479,-2.9027276039123535,-4.8968634605407715,3.5367305278778076,-2.3675341606140137,-2.9212779998779297,5.343929767608643,-1.1842840909957886,-5.255210876464844,4.616407871246338,-0.9987841844558716,-3.9345896244049072,5.028433322906494,-0.7458130121231079,-3.95255708694458,5.238438129425049,2.146275281906128
-2.555980682373047,5.341200351715088,-2.869293451309204,-4.654034614562988,3.4467647075653076,-2.3163704872131348,-2.9605252742767334,5.281214237213135,-1.1261608600616455,-5.001433849334717,4.39477014541626,-0.8480752110481262,-3.952711820602417,5.02878999710083,-0.7006620764732361,-3.978867769241333,5.248762607574463,2.20320200920105
-2.6184403896331787,5.339020252227783,-2.9153740406036377,-4.6427788734436035,3.578272581100464,-2.423398494720459,-2.983325242996216,5.286060810089111,-1.1632614135742188,-4.9083967208862305,4.290071964263916,-0.8140004873275757,-3.9669570922851562,4.998032093048096,-0.731844425201416,-3.996319055557251,5.332129001617432,2.16880464553833
-2.468238592147827,4.854773044586182,-1.8726145029067993,-4.5952959060668945,3.324223279953003,-2.2748444080352783,-2.88342547416687,5.367037296295166,-0.5540549755096436,-4.916876316070557,4.228874683380127,-0.7735425233840942,-3.9502546787261963,4.9870476722717285,-0.7525396943092346,-3.9809210300445557,5.356804370880127,2.1578030586242676
-2.288309335708618,3.644033670425415,-1.4110444784164429,-4.917384147644043,3.3495452404022217,-1.6761189699172974,-2.6955769062042236,5.235096454620361,-0.42643463611602783,-5.217554092407227,3.507553815841675,0.06539807468652725,-3.9411911964416504,4.990858554840088,-0.6243333220481873,-3.9769394397735596,5.362930774688721,2.244209051132202
-2.266171455383301,3.145296335220337,-1.0937886238098145,-4.7945661544799805,3.1015536785125732,-1.5612294673919678,-2.449312925338745,4.775906085968018,-0.5061529874801636,-4.901176452636719,2.97705340385437,0.2078901082277298,-4.012102127075195,4.9749321937561035,-0.6111735105514526,-3.956080675125122,5.371199131011963,2.253129005432129
-2.4020450115203857,2.2839033603668213,-0.22627012431621552,-4.502569675445557,1.9998632669448853,0.793133020401001,-2.2042834758758545,4.022207736968994,-0.12634897232055664,-5.0140180587768555,3.768841505050659,0.6088986992835999,-4.0779266357421875,5.055531024932861,-0.5459430813789368,-3.950233221054077,5.324589252471924,2.3345701694488525
-2.9569053649902344,2.081982135772705,0.9506661295890808,-4.382395267486572,1.868639588356018,1.2101683616638184,-2.2900426387786865,3.646679162979126,0.6236039400100708,-4.965086936950684,3.602768659591675,0.7888884544372559,-4.055115222930908,5.053356647491455,-0.5264780521392822,-3.911000967025757,5.293236255645752,2.3370721340179443
