1.038607120513916,5.010778427124023,-3.148226499557495,-1.8267757892608643,0.5113508105278015,2.338409662246704,-0.06912312656641006,5.099260330200195,-1.633009433746338,-2.1363935470581055,2.043256998062134,1.236409306526184,-1.7442514896392822,4.20799446105957,-1.3257205486297607,-1.5810285806655884,5.111637115478516,1.4785748720169067
1.0242912769317627,5.034395217895508,-3.162472724914551,-1.7435081005096436,0.4074708819389343,2.044346809387207,-0.09680807590484619,5.129199981689453,-1.6605894565582275,-2.121722459793091,2.004009485244751,1.0740171670913696,-1.7905038595199585,4.26478385925293,-1.4461560249328613,-1.5810285806655884,5.111637115478516,1.4785748720169067
0.8595678806304932,4.968240737915039,-3.08537220954895,-1.4589718580245972,0.2580987513065338,1.1467498540878296,-0.097147136926651,5.1446685791015625,-1.6325623989105225,-1.7942192554473877,2.0719492435455322,0.8309876918792725,-1.7906221151351929,4.233694076538086,-1.8002103567123413,-1.5810285806655884,5.111637115478516,1.4785748720169067
0.769794225692749,5.090900421142578,-3.0756492614746094,-1.294915795326233,0.17532551288604736,0.7752118110656738,-0.1542658507823944,5.16490364074707,-1.5989686250686646,-1.754429578781128,1.9647810459136963,0.5444583892822266,-1.7028628587722778,4.341592788696289,-1.1655572652816772,-1.9426590204238892,4.983537673950195,1.910832166671753
0.7724893093109131,5.137910842895508,-3.075295925140381,-0.8870884776115417,0.3030930161476135,0.3092244565486908,-0.2858283519744873,5.167058944702148,-1.452636480331421,-1.5360764265060425,2.0064375400543213,0.1806429773569107,-1.711941123008728,4.422443389892578,-1.0061396360397339,-1.9197256565093994,4.905965805053711,1.8994412422180176
0.7806508541107178,5.104347229003906,-3.050413131713867,-0.6762781143188477,0.4233074486255646,0.3607470393180847,-0.30981191992759705,5.198427200317383,-1.4203650951385498,-1.6170464754104614,2.0236151218414307,0.2210533767938614,-1.7341598272323608,4.45921516418457,-1.0789742469787598,-1.9093893766403198,4.896190643310547,1.834533929824829
0.8540037274360657,5.2028350830078125,-3.0386664867401123,-0.37095576524734497,0.6827640533447266,0.7849692702293396,-0.2520940899848938,5.2880859375,-1.4544658660888672,-1.4137600660324097,2.1532652378082275,0.4889037013053894,-1.7045799493789673,4.431606292724609,-1.1386489868164062,-1.8935524225234985,4.912328720092773,1.7451565265655518
0.982474148273468,5.351102828979492,-3.1541881561279297,-0.27410459518432617,0.7467097640037537,1.180222988128662,-0.14972113072872162,5.28985595703125,-1.5728743076324463,-1.4159600734710693,2.143036127090454,0.6844587326049805,-1.6996746063232422,4.393211364746094,-1.1101653575897217,-1.8884015083312988,4.8243408203125,1.7893880605697632
1.0941171646118164,5.476653575897217,-3.217034101486206,-0.2648569643497467,1.0427875518798828,1.9155290126800537,-0.08949393779039383,5.31788444519043,-1.6537809371948242,-1.43032705783844,2.251112222671509,1.0184587240219116,-1.7248597145080566,4.45185661315918,-0.9896997213363647,-1.8819491863250732,4.947624206542969,1.9404743909835815
1.1126703023910522,5.504689693450928,-3.219054937362671,-0.33893176913261414,1.1559200286865234,2.2495384216308594,-0.08756078034639359,5.319318771362305,-1.651371717453003,-1.4204068183898926,2.2653753757476807,1.1415003538131714,-1.7344151735305786,4.3848114013671875,-1.059053659439087,-1.8606435060501099,4.910562515258789,1.8604077100753784
0.9668459296226501,5.509866714477539,-3.1973280906677246,-0.5918982028961182,1.149383544921875,2.6409974098205566,-0.14298908412456512,5.42930793762207,-1.596173644065857,-1.4751375913619995,2.2525103092193604,1.330336332321167,-1.7185901403427124,4.317289352416992,-1.2408987283706665,-1.7965514659881592,4.94487190246582,1.649152159690857
0.8430860638618469,5.537651062011719,-3.197282552719116,-0.6505771279335022,1.1580524444580078,2.678290605545044,-0.1615658849477768,5.468179702758789,-1.5906511545181274,-1.5511482954025269,2.2575056552886963,1.3762116432189941,-1.6891283988952637,4.362802505493164,-1.2117849588394165,-1.791738510131836,5.048734664916992,1.659216284751892
0.7542504072189331,5.55113410949707,-3.2039191722869873,-0.6643049120903015,0.9358310699462891,2.3963136672973633,-0.19829057157039642,5.4662322998046875,-1.556246042251587,-1.5734450817108154,2.1379435062408447,1.209981918334961,-1.727366328239441,4.372713088989258,-1.1547884941101074,-1.7788516283035278,4.965263366699219,1.7385036945343018
0.6785119771957397,5.790349960327148,-3.384140968322754,-0.7037594318389893,0.7520313262939453,2.153532028198242,-0.17567144334316254,5.453487396240234,-1.6991580724716187,-1.6122384071350098,2.1300318241119385,1.1696767807006836,-1.7410304546356201,4.355762481689453,-1.1204142570495605,-1.7830677032470703,4.908636093139648,1.792062520980835
0.7182360887527466,5.7965850830078125,-3.4678962230682373,-0.6802809834480286,0.5081901550292969,1.612126111984253,-0.22659921646118164,5.50413703918457,-1.7838388681411743,-1.54141104221344,2.0284178256988525,0.7987231016159058,-1.7147917747497559,4.409112930297852,-1.0517702102661133,-1.7798702716827393,4.89387321472168,1.8973538875579834
0.714256763458252,5.77110481262207,-3.4629104137420654,-0.5822222828865051,0.5093345642089844,1.3832588195800781,-0.265065461397171,5.500009536743164,-1.7666352987289429,-1.478729248046875,2.005911111831665,0.7142432928085327,-1.722296118736267,4.358945846557617,-1.134630560874939,-1.8170164823532104,4.819431304931641,1.770214557647705
0.7189865112304688,5.696771621704102,-3.452113151550293,-0.3158435523509979,0.6430854201316833,1.155023217201233,-0.13559244573116302,5.495340347290039,-1.6989846229553223,-1.4389599561691284,2.0638582706451416,0.6570820808410645,-1.7091611623764038,4.38111686706543,-1.131595492362976,-1.8633983135223389,4.784761428833008,1.787345290184021
0.7880246639251709,5.619449615478516,-3.2850656509399414,-0.19950763881206512,0.7501086592674255,1.197262167930603,-0.15777641534805298,5.52818489074707,-1.6099183559417725,-1.3117042779922485,2.1201515197753906,0.7031915187835693,-1.7422536611557007,4.392072677612305,-1.07737398147583,-1.9017317295074463,4.783514022827148,1.8540887832641602
0.8650599718093872,5.567037582397461,-3.169140577316284,-0.02644304744899273,1.1173781156539917,1.5804345607757568,-0.20458395779132843,5.497045516967773,-1.5452880859375,-1.3075206279754639,2.332822799682617,0.9027677178382874,-1.719130277633667,4.413555145263672,-1.0239707231521606,-1.9000093936920166,4.817571640014648,1.92586350440979
0.8783836364746094,5.549468994140625,-3.148681879043579,-0.0029351923149079084,1.2619856595993042,1.91395103931427,-0.20661045610904694,5.424985885620117,-1.5336012840270996,-1.2992514371871948,2.3922500610351562,1.1026015281677246,-1.7258650064468384,4.398260116577148,-1.0495848655700684,-1.8918187618255615,4.783613204956055,1.9015910625457764
0.9580528736114502,5.553779602050781,-2.9977450370788574,-0.053818680346012115,1.5504359006881714,2.589488983154297,-0.2703026235103607,5.408714294433594,-1.4815759658813477,-1.2603086233139038,2.5162086486816406,1.425767421722412,-1.7021582126617432,4.376077651977539,-1.1312298774719238,-1.9216781854629517,4.596134185791016,1.8292986154556274
0.8647229075431824,5.538824081420898,-2.9275412559509277,-0.1503751128911972,1.6542301177978516,2.8549301624298096,-0.2541055977344513,5.460538864135742,-1.3762081861495972,-1.3321785926818848,2.5046732425689697,1.5874868631362915,-1.6959229707717896,4.398284912109375,-1.1772618293762207,-1.9075762033462524,4.575710296630859,1.7935514450073242
0.9297181963920593,5.543582916259766,-2.993875026702881,-0.38364192843437195,1.6840476989746094,3.115720272064209,-0.2463330775499344,5.4480743408203125,-1.4651265144348145,-1.3400062322616577,2.5910494327545166,1.6703875064849854,-1.8090918064117432,4.335664749145508,-1.319246768951416,-1.8887437582015991,4.654863357543945,1.803909420967102
0.9026395082473755,5.57164192199707,-3.1124277114868164,-0.45936349034309387,1.5884971618652344,3.1388978958129883,-0.15782742202281952,5.48004150390625,-1.6046987771987915,-1.3602526187896729,2.5093977451324463,1.6483854055404663,-1.8371812105178833,4.246088027954102,-1.496661901473999,-1.8887437582015991,4.654863357543945,1.803909420967102
0.8063231706619263,5.710323333740234,-3.2144269943237305,-0.48819494247436523,1.2326641082763672,2.8963921070098877,-0.17788566648960114,5.484733581542969,-1.7116318941116333,-1.4300620555877686,2.2832815647125244,1.5399978160858154,-1.8196672201156616,4.226337432861328,-1.6685575246810913,-1.8887437582015991,4.654863357543945,1.803909420967102
0.7641738653182983,5.654260635375977,-3.242604970932007,-0.5019997358322144,0.9617576599121094,2.6373708248138428,-0.19961175322532654,5.550508499145508,-1.731860637664795,-1.4457999467849731,2.1562960147857666,1.3945727348327637,-1.786616563796997,4.401693344116211,-1.0995758771896362,-1.908950924873352,4.869010925292969,2.0546600818634033
0.6106795072555542,5.887937545776367,-3.4055986404418945,-0.2986234128475189,0.7535399794578552,1.7947238683700562,-0.3443394601345062,5.621500015258789,-1.7020823955535889,-1.3502932786941528,2.1231138706207275,0.9995216727256775,-1.74455988407135,4.420204162597656,-0.993921160697937,-1.9120731353759766,4.818454742431641,1.9514573812484741
0.5719217658042908,5.990907669067383,-3.3859097957611084,-0.1705789715051651,0.7563762068748474,1.3888357877731323,-0.36841142177581787,5.672296524047852,-1.6792446374893188,-1.3476349115371704,2.1064398288726807,0.8478242754936218,-1.738889217376709,4.439798355102539,-1.064300775527954,-1.932784080505371,4.79106330871582,1.859529972076416
0.5593112111091614,5.972753524780273,-3.304687738418579,0.08698096871376038,0.8220423460006714,0.9963455200195312,-0.39778953790664673,5.701549530029297,-1.6567742824554443,-1.2208178043365479,2.1811161041259766,0.6428737044334412,-1.7398818731307983,4.379938125610352,-1.0682423114776611,-1.983457088470459,4.771945953369141,1.8463819026947021
0.60182124376297,5.956476211547852,-3.2511448860168457,0.1765858381986618,0.9201773405075073,0.9702834486961365,-0.40463289618492126,5.715263366699219,-1.6297035217285156,-1.1654207706451416,2.248077392578125,0.6397969722747803,-1.716949224472046,4.393939971923828,-1.0234713554382324,-1.8930329084396362,4.802522659301758,1.9143483638763428
0.6683576107025146,5.902193069458008,-3.20230770111084,0.339775413274765,1.170892596244812,1.3324925899505615,-0.395415723323822,5.710783004760742,-1.5969538688659668,-1.094150424003601,2.378477096557617,0.8230635523796082,-1.7354520559310913,4.41246223449707,-1.0233752727508545,-1.9408057928085327,4.807245254516602,1.9278620481491089
0.7557298541069031,6.082391738891602,-3.2658865451812744,0.31844496726989746,1.312728762626648,1.5372180938720703,-0.3449360728263855,5.731388092041016,-1.6722112894058228,-1.05938720703125,2.440143585205078,0.9476420283317566,-1.7372492551803589,4.391716003417969,-1.0368858575820923,-1.941636085510254,4.75865364074707,1.899803876876831
0.8047679662704468,5.929603576660156,-3.1957263946533203,0.27778008580207825,1.5623129606246948,2.2224185466766357,-0.30976536870002747,5.62230110168457,-1.5519039630889893,-1.078906536102295,2.4732589721679688,1.263573169708252,-1.7306416034698486,4.444692611694336,-1.087430477142334,-1.939618706703186,4.781667709350586,1.8319140672683716
0.8516267538070679,5.911455154418945,-3.2026968002319336,0.1925361007452011,1.6910017728805542,2.497465133666992,-0.3144538998603821,5.626808166503906,-1.5507581233978271,-1.1065263748168945,2.5511608123779297,1.3678462505340576,-1.736353874206543,4.4495391845703125,-1.0745434761047363,-1.9144915342330933,4.782978057861328,1.8645484447479248
0.594171404838562,5.829240798950195,-3.078925371170044,0.042852982878685,1.690698504447937,2.8227016925811768,-0.4030414819717407,5.566438674926758,-1.412704586982727,-1.1512815952301025,2.566652297973633,1.5686006546020508,-1.7203989028930664,4.450508117675781,-1.0593403577804565,-1.932509422302246,4.796083450317383,1.88372004032135
0.7022836208343506,5.876031875610352,-3.194256067276001,0.025182580575346947,1.6360186338424683,2.8981051445007324,-0.39106473326683044,5.635366439819336,-1.5894153118133545,-1.125859260559082,2.5161495208740234,1.5942226648330688,-1.732965350151062,4.422416687011719,-1.0687756538391113,-1.9290478229522705,4.787050247192383,1.8694324493408203
0.5778583288192749,5.941679000854492,-3.282543659210205,0.005009876564145088,1.3157919645309448,2.646705150604248,-0.4039539396762848,5.670259475708008,-1.6422879695892334,-1.1149085760116577,2.333646774291992,1.440528154373169,-1.712167739868164,4.524570465087891,-1.0219942331314087,-1.893196702003479,4.97846794128418,1.9369186162948608
0.5592548847198486,5.881940841674805,-3.2765517234802246,0.041098859161138535,1.178501009941101,2.4253265857696533,-0.4137415289878845,5.73631477355957,-1.6330863237380981,-1.1523957252502441,2.276803970336914,1.3347430229187012,-1.7002822160720825,4.520423889160156,-1.0214457511901855,-1.8557250499725342,4.917509078979492,1.9455558061599731
0.4961508810520172,5.99256706237793,-3.2999775409698486,0.20088499784469604,1.0139082670211792,1.6647663116455078,-0.4569159150123596,5.729303359985352,-1.6165168285369873,-1.1064575910568237,2.229604721069336,0.9504305124282837,-1.686273217201233,4.533445358276367,-0.9815739393234253,-1.8419278860092163,4.903615951538086,1.9988694190979004
0.49507632851600647,6.015453338623047,-3.3122544288635254,0.30365413427352905,1.0249403715133667,1.3668729066848755,-0.44971558451652527,5.744760513305664,-1.634044885635376,-1.0545586347579956,2.2220535278320312,0.8429214358329773,-1.6686677932739258,4.530393600463867,-1.0335876941680908,-1.8208189010620117,4.9698638916015625,1.9152674674987793
0.6532163023948669,5.954151153564453,-3.3171546459198,0.4623805582523346,1.2202128171920776,1.0133228302001953,-0.37453293800354004,5.751550674438477,-1.6861763000488281,-1.0106325149536133,2.380952835083008,0.65960294008255,-1.7271968126296997,4.388120651245117,-1.135918140411377,-1.807430386543274,4.911737442016602,1.7635304927825928
0.5981877446174622,5.999238967895508,-3.312389612197876,0.5631392598152161,1.3208101987838745,1.0696529150009155,-0.37534916400909424,5.749889373779297,-1.6601972579956055,-1.000808596611023,2.418498992919922,0.7331205010414124,-1.7032873630523682,4.340070724487305,-1.2202767133712769,-1.786334753036499,4.831987380981445,1.694352626800537
0.6771478056907654,5.976781845092773,-3.2461726665496826,0.5998803973197937,1.4838083982467651,1.4046216011047363,-0.2368043214082718,5.664020538330078,-1.585605263710022,-0.9614399075508118,2.462839126586914,0.859258234500885,-1.6863774061203003,4.407573699951172,-1.2405544519424438,-1.8225858211517334,4.822404861450195,1.6929548978805542
0.772757887840271,5.868257522583008,-3.2123265266418457,0.5995708107948303,1.5432566404342651,1.6762433052062988,-0.19094905257225037,5.725847244262695,-1.5716078281402588,-0.9431380033493042,2.4681396484375,1.0021127462387085,-1.7095005512237549,4.452045440673828,-1.1120563745498657,-1.8202334642410278,4.794002532958984,1.8265329599380493
0.9127123951911926,6.057859420776367,-3.231840133666992,0.4044840633869171,1.618972659111023,2.2204504013061523,-0.15006382763385773,5.680269241333008,-1.6164326667785645,-1.0890740156173706,2.49462890625,1.3331003189086914,-1.682998538017273,4.455661773681641,-1.1125041246414185,-1.8340612649917603,4.873052597045898,1.7918413877487183
0.9324267506599426,5.991865158081055,-3.2135250568389893,0.2700407803058624,1.6262282133102417,2.471818685531616,-0.15454162657260895,5.672128677368164,-1.6124743223190308,-1.1040714979171753,2.4609718322753906,1.4018641710281372,-1.693486213684082,4.49049186706543,-1.105735182762146,-1.8138773441314697,4.895471572875977,1.8123109340667725
0.9201540946960449,5.930505752563477,-3.2130532264709473,0.09249766916036606,1.572534441947937,2.620105504989624,-0.15652252733707428,5.662609100341797,-1.6105496883392334,-1.1657578945159912,2.4887752532958984,1.4314119815826416,-1.712590217590332,4.555644989013672,-0.9003823399543762,-1.792169213294983,4.909248352050781,2.051978588104248
0.9493553042411804,5.951652526855469,-3.218676805496216,-0.2647995352745056,1.3387832641601562,2.730703830718994,-0.15705282986164093,5.659587860107422,-1.6005431413650513,-1.241011142730713,2.416820526123047,1.4459199905395508,-1.7350040674209595,4.545053482055664,-0.8121448755264282,-1.799143671989441,4.894351959228516,2.1255581378936768
0.898887574672699,6.035116195678711,-3.2870960235595703,-0.42926791310310364,1.0955829620361328,2.633166790008545,-0.14966540038585663,5.659517288208008,-1.614909052848816,-1.297662615776062,2.3438491821289062,1.4116933345794678,-1.7504093647003174,4.52617073059082,-0.8058995008468628,-1.8036550283432007,4.893518447875977,2.1410298347473145
0.8507729172706604,6.018754959106445,-3.2985332012176514,-0.5075252652168274,0.8150997161865234,2.159228801727295,-0.18718810379505157,5.6627655029296875,-1.5893512964248657,-1.4838625192642212,2.135215997695923,1.2063790559768677,-1.7445436716079712,4.468454360961914,-1.0132486820220947,-1.800721287727356,4.984729766845703,1.9247992038726807
0.8392574787139893,5.882167816162109,-3.2654645442962646,-0.5730146765708923,0.6058940887451172,1.9265187978744507,-0.20200933516025543,5.623674392700195,-1.560285210609436,-1.4137874841690063,2.0337069034576416,1.0141361951828003,-1.707450032234192,4.434366226196289,-1.1309947967529297,-1.8184120655059814,5.005838394165039,1.7579327821731567
0.8219419717788696,5.737216949462891,-3.2248690128326416,-0.6431212425231934,0.5414543151855469,1.4611015319824219,-0.1879710704088211,5.623872756958008,-1.5767425298690796,-1.593457818031311,2.0439131259918213,0.8879224061965942,-1.6889551877975464,4.41767692565918,-1.1226738691329956,-1.852745532989502,5.0276947021484375,1.7773078680038452
0.8156629800796509,5.76348876953125,-3.224975109100342,-0.634398877620697,0.5263328552246094,1.4870537519454956,-0.17959578335285187,5.621517181396484,-1.5865788459777832,-1.6341288089752197,2.0630152225494385,0.902511715888977,-1.6810007095336914,4.399633407592773,-1.1552156209945679,-1.8415865898132324,4.84724235534668,1.7577661275863647
0.831585168838501,5.739015579223633,-3.246875286102295,-0.7644643783569336,0.6766701340675354,1.7916501760482788,-0.16137024760246277,5.53764533996582,-1.593808889389038,-1.6615163087844849,2.1317484378814697,1.0868628025054932,-1.672205924987793,4.403787612915039,-1.262213945388794,-1.644465684890747,4.976158142089844,1.6602979898452759
0.8366624116897583,5.743682861328125,-3.250697135925293,-0.7875226140022278,0.7807026505470276,2.081448554992676,-0.1140855997800827,5.471418380737305,-1.627761721611023,-1.6881556510925293,2.1380045413970947,1.1666367053985596,-1.6901805400848389,4.359212875366211,-1.3214895725250244,-1.6381688117980957,4.937044143676758,1.615653157234192
0.8987888097763062,5.639636993408203,-3.1848881244659424,-0.9605734348297119,1.0886422395706177,2.764141798019409,-0.10706835240125656,5.4178314208984375,-1.615060567855835,-1.815392255783081,2.2556307315826416,1.4945405721664429,-1.6449168920516968,4.368131637573242,-1.1633148193359375,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.902937650680542,5.591081619262695,-3.1772353649139404,-1.176066279411316,1.2215481996536255,3.0467021465301514,-0.1142629086971283,5.359611511230469,-1.603299617767334,-1.9296751022338867,2.350496530532837,1.6490440368652344,-1.7013219594955444,4.35481071472168,-1.1721152067184448,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.8921669125556946,5.476770401000977,-3.158844470977783,-1.5628937482833862,1.3843480348587036,3.4762487411499023,-0.1076575517654419,5.329854965209961,-1.6022496223449707,-2.0942018032073975,2.4163076877593994,1.8763391971588135,-1.7091776132583618,4.343059539794922,-1.234636664390564,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.8835774064064026,5.375640869140625,-3.141176700592041,-1.763522982597351,1.3967649936676025,3.567133903503418,-0.11449719220399857,5.300161361694336,-1.5931146144866943,-2.193385601043701,2.389200448989868,1.8886477947235107,-1.7101753950119019,4.315397262573242,-1.2199177742004395,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.6979920268058777,5.268033981323242,-3.0478477478027344,-2.016151189804077,1.1669046878814697,3.417907238006592,-0.24434442818164825,5.295114517211914,-1.4520562887191772,-2.2090811729431152,2.276540994644165,1.7877923250198364,-1.7262746095657349,4.301937103271484,-1.2105978727340698,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.8005786538124084,5.389919281005859,-3.2349119186401367,-2.069798469543457,0.9695589542388916,3.1497254371643066,-0.14297272264957428,5.283515930175781,-1.5928010940551758,-2.215092420578003,2.2925760746002197,1.6399489641189575,-1.6970655918121338,4.343278884887695,-1.2086279392242432,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.8771128058433533,5.442256927490234,-3.383528709411621,-2.0722615718841553,0.5824949741363525,2.4282073974609375,-0.07351717352867126,5.13331413269043,-1.74649178981781,-2.2744033336639404,2.2478182315826416,1.3802391290664673,-1.7668551206588745,4.2807464599609375,-1.2825310230255127,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.8566690683364868,5.119829177856445,-3.1882941722869873,-1.9729926586151123,0.4673578441143036,2.166867733001709,-0.13432511687278748,5.143898010253906,-1.6237094402313232,-2.2676448822021484,2.1086275577545166,1.2010812759399414,-1.7908644676208496,4.273555755615234,-1.305680751800537,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.8112503290176392,4.869890213012695,-3.015382766723633,-1.719236135482788,0.44565027952194214,2.0294456481933594,-0.1023121029138565,5.030054092407227,-1.4973078966140747,-2.1747281551361084,2.037092447280884,1.2194393873214722,-1.808343529701233,4.197751998901367,-1.5776203870773315,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.9108673334121704,4.790172576904297,-3.0527892112731934,-1.6148350238800049,0.5246126055717468,2.0679771900177,-0.06789688020944595,4.902244567871094,-1.5573186874389648,-2.073376417160034,2.0606558322906494,1.2029073238372803,-1.8338011503219604,4.169836044311523,-1.7035692930221558,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.7940706014633179,4.312040328979492,-2.7017149925231934,-1.4295578002929688,0.9033890962600708,2.4602742195129395,-0.08389110118150711,4.892719268798828,-1.425614595413208,-2.183779001235962,2.262922525405884,1.327936053276062,-1.7967524528503418,4.157501220703125,-1.7311787605285645,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.7767480611801147,4.20506477355957,-2.6316001415252686,-1.509907603263855,1.048030972480774,2.705963134765625,-0.0716489627957344,4.890689849853516,-1.4579699039459229,-2.1648597717285156,2.3433916568756104,1.442751407623291,-1.820381760597229,4.139133453369141,-1.7425622940063477,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.9131017923355103,4.139413833618164,-2.7478647232055664,-1.8919532299041748,1.3114054203033447,3.182222366333008,0.007715241983532906,4.673357009887695,-1.4298104047775269,-2.2405056953430176,2.606855630874634,1.6480196714401245,-1.815629005432129,4.191003799438477,-1.5777026414871216,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.8357692956924438,4.090021133422852,-2.68558931350708,-2.1535544395446777,1.4412939548492432,3.422743082046509,-0.08369933068752289,4.660032272338867,-1.327417016029358,-2.356757164001465,2.618786096572876,1.7840360403060913,-1.7986160516738892,4.2084197998046875,-1.5454463958740234,-1.8220736980438232,5.150203704833984,1.7065660953521729
1.0067509412765503,4.219388961791992,-2.867292881011963,-2.6501128673553467,1.4721206426620483,3.576917886734009,-0.08738009631633759,4.6405029296875,-1.521894931793213,-2.6106464862823486,2.6100943088531494,1.8735578060150146,-1.8492021560668945,4.213647842407227,-1.5290472507476807,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.9555435180664062,4.273508071899414,-2.9792022705078125,-2.863877534866333,1.3857215642929077,3.4647586345672607,-0.07229577004909515,4.6393585205078125,-1.5513144731521606,-2.7216577529907227,2.572418451309204,1.7901523113250732,-1.8417211771011353,4.23936653137207,-1.520490050315857,-1.8220736980438232,5.150203704833984,1.7065660953521729
0.8840721249580383,4.44139289855957,-3.2334530353546143,-3.1246135234832764,1.0368598699569702,2.918569803237915,-0.07133640348911285,4.667642593383789,-1.599364995956421,-2.7761220932006836,2.4715235233306885,1.5387605428695679,-1.7019248008728027,4.305759429931641,-1.121525764465332,-1.8601619005203247,4.903970718383789,1.8231425285339355
0.8372487425804138,4.440019607543945,-3.243795871734619,-3.1525073051452637,0.8234714865684509,2.624271869659424,-0.11361006647348404,4.707586288452148,-1.5915460586547852,-2.873828887939453,2.320690393447876,1.4109395742416382,-1.7996313571929932,4.23750114440918,-1.1182589530944824,-1.84019935131073,4.903825759887695,1.7904399633407593
0.6213400959968567,4.386346817016602,-3.082120418548584,-3.092283248901367,0.5226558446884155,2.0200695991516113,-0.25853610038757324,4.740398406982422,-1.4622210264205933,-2.9490268230438232,2.2305760383605957,1.2412948608398438,-1.8587863445281982,4.205018997192383,-1.1442945003509521,-1.8360190391540527,4.905294418334961,1.7413057088851929
0.7126454710960388,4.490549087524414,-3.166532039642334,-3.0621488094329834,0.42662277817726135,1.8879919052124023,-0.16349437832832336,4.740739822387695,-1.5247732400894165,-2.94071364402771,2.1709656715393066,1.1074259281158447,-1.8712741136550903,4.2090606689453125,-1.149518370628357,-1.8381125926971436,4.903636932373047,1.732182264328003
0.9458493590354919,4.558565139770508,-3.3311047554016113,-3.040613889694214,0.4655098021030426,1.9841004610061646,-0.037686992436647415,4.644563674926758,-1.6575664281845093,-2.927478551864624,2.2091755867004395,1.2251076698303223,-1.9320493936538696,4.193597793579102,-1.1277532577514648,-1.9265187978744507,4.920015335083008,1.775766134262085
1.0174700021743774,4.362884521484375,-3.278726100921631,-3.0409722328186035,0.5577892065048218,2.1810057163238525,-0.035474468022584915,4.646785736083984,-1.6607171297073364,-2.9334867000579834,2.2612404823303223,1.3263366222381592,-1.9398481845855713,4.178989410400391,-1.1141774654388428,-1.9033217430114746,4.929899215698242,1.7788915634155273
1.0299772024154663,4.32573127746582,-3.013535737991333,-3.1531968116760254,0.8521713614463806,2.685297727584839,-0.10861875116825104,4.6810302734375,-1.4979063272476196,-2.9949607849121094,2.3001484870910645,1.456944465637207,-1.9577839374542236,4.154842376708984,-1.1003215312957764,-1.9351063966751099,4.897287368774414,1.7857598066329956
0.8093712329864502,4.210308074951172,-2.844221353530884,-3.239915132522583,1.0261138677597046,2.942148447036743,-0.15240398049354553,4.717363357543945,-1.3281917572021484,-3.03421950340271,2.3968567848205566,1.5646417140960693,-1.9513273239135742,4.142812728881836,-1.11942720413208,-1.9374737739562988,4.901391983032227,1.7597815990447998
0.7140002250671387,4.343555450439453,-2.7035579681396484,-3.5206515789031982,1.2795987129211426,3.1935999393463135,-0.26977917551994324,4.667110443115234,-1.155277967453003,-3.0572431087493896,2.490574359893799,1.7281758785247803,-1.8806686401367188,4.207521438598633,-0.9209137558937073,-2.0620055198669434,4.880525588989258,1.9729909896850586
0.6910709738731384,4.3853912353515625,-2.6765761375427246,-3.6352670192718506,1.3151135444641113,3.235358715057373,-0.3057001233100891,4.698034286499023,-1.120653748512268,-3.205427646636963,2.505117893218994,1.7086023092269897,-1.8933085203170776,4.197986602783203,-0.9449950456619263,-2.0812764167785645,4.802299499511719,1.9507063627243042
0.8252119421958923,4.544134140014648,-2.8931357860565186,-3.9714674949645996,1.2807698249816895,2.9182353019714355,-0.1855853796005249,4.7723388671875,-1.2656623125076294,-3.3681609630584717,2.502880573272705,1.5473710298538208,-1.8847627639770508,4.213823318481445,-0.8349985480308533,-2.065725088119507,4.890008926391602,2.0704894065856934
0.7421290278434753,4.458671569824219,-2.8188564777374268,-4.158082485198975,1.157580018043518,2.6776719093322754,-0.22838619351387024,4.800771713256836,-1.1979334354400635,-3.4805338382720947,2.4109044075012207,1.3844773769378662,-1.8878763914108276,4.219137191772461,-0.841204822063446,-2.0197041034698486,4.892560958862305,2.051875114440918
0.6048669219017029,4.570280075073242,-2.829551935195923,-4.373259544372559,0.8734327554702759,2.1766536235809326,-0.23627552390098572,4.736259460449219,-1.1894844770431519,-3.5980165004730225,2.255131244659424,1.0705718994140625,-1.9338443279266357,4.151744842529297,-1.0383448600769043,-2.012087821960449,4.825864791870117,1.8619550466537476
0.6164324879646301,4.599554061889648,-2.8618905544281006,-4.337854862213135,0.7683950662612915,1.9469878673553467,-0.21638718247413635,4.715526580810547,-1.187877893447876,-3.6133482456207275,2.3012166023254395,0.9852865934371948,-1.9277817010879517,4.153406143188477,-1.011191487312317,-1.9811103343963623,4.883306503295898,1.8700045347213745
0.7466151118278503,4.4732666015625,-2.9140446186065674,-4.135896682739258,0.6228891015052795,1.8346904516220093,-0.15478619933128357,4.770660400390625,-1.28569495677948,-3.525240182876587,2.1788697242736816,0.9513729810714722,-1.932888150215149,4.124391555786133,-1.0051565170288086,-2.0484256744384766,4.870203018188477,1.8744407892227173
