3.7793188095092773,0.5439236760139465,0.7794283628463745,-5.123851299285889,-0.5317471027374268,0.9970555305480957,1.9724425077438354,0.7466083765029907,0.71809983253479,-3.4166669845581055,0.1979355365037918,0.8501747250556946,-0.6581444144248962,0.5413608551025391,-0.7784786224365234,-0.4935368001461029,1.018239974975586,2.058035373687744
3.3349289894104004,0.35208261013031006,-0.6051313281059265,-4.671044826507568,-0.6444772481918335,-0.5162677764892578,1.7736109495162964,0.652927041053772,0.05291197448968887,-3.205737829208374,0.17391245067119598,0.018889104947447777,-0.6238604784011841,0.5702972412109375,-0.8467329144477844,-0.5605052709579468,1.0050525665283203,2.0288684368133545
2.462941884994507,0.2857051193714142,-1.7951924800872803,-3.619741439819336,-0.22260047495365143,-1.6351690292358398,1.4056493043899536,0.661845862865448,-0.4766533076763153,-2.523669719696045,0.3718779683113098,-0.4699947237968445,-0.6120558381080627,0.5817470550537109,-0.9468499422073364,-0.5417357683181763,0.9618053436279297,1.9261575937271118
2.0563879013061523,0.3206973969936371,-2.4659018516540527,-3.2501988410949707,-0.11595303565263748,-2.22411847114563,1.3475978374481201,0.6520935893058777,-0.8914715051651001,-2.3807544708251953,0.3861429989337921,-0.8150341510772705,-0.6282676458358765,0.5776596069335938,-1.038041353225708,-0.5228657126426697,0.9395599365234375,1.8420969247817993
1.3791956901550293,0.44613808393478394,-3.2336955070495605,-2.734335422515869,-0.03314366564154625,-3.208095073699951,1.0014225244522095,0.6590268611907959,-1.4367125034332275,-2.2182421684265137,0.3494265377521515,-1.4499760866165161,-0.6323103904724121,0.5890026092529297,-1.0562918186187744,-0.5227648019790649,0.9436855316162109,1.8409806489944458
1.2612942457199097,0.4588010013103485,-3.0164685249328613,-2.6575675010681152,-0.018050827085971832,-3.349069356918335,0.888041079044342,0.6891248226165771,-1.2953109741210938,-2.1632959842681885,0.3199598789215088,-1.5426914691925049,-0.6808545589447021,0.6088695526123047,-1.073943018913269,-0.5128528475761414,0.9877967834472656,1.8145424127578735
1.5829906463623047,0.046579040586948395,-2.926687717437744,-2.836299419403076,-0.4286113977432251,-3.2223060131073,1.041692852973938,0.5250985622406006,-1.2933908700942993,-2.2648231983184814,0.15692546963691711,-1.492085337638855,-0.7052770256996155,0.6507301330566406,-0.9672095775604248,-0.4786287546157837,1.0445384979248047,1.9016224145889282
1.8920308351516724,-0.19754256308078766,-2.703850507736206,-3.110058307647705,-0.7734418511390686,-2.8863940238952637,1.1922826766967773,0.40817806124687195,-1.178817629814148,-2.357111692428589,0.038559235632419586,-1.3271052837371826,-0.6701686978340149,0.63848876953125,-1.0320687294006348,-0.5071390867233276,1.014638900756836,1.8514580726623535
2.5702016353607178,-0.5332207679748535,-1.877455711364746,-3.4622607231140137,-1.2291550636291504,-1.7525475025177002,1.4995808601379395,0.24188582599163055,-0.6959236860275269,-2.5327510833740234,-0.11386269330978394,-0.7032148838043213,-0.6398645043373108,0.5814189910888672,-1.0352290868759155,-0.5510905981063843,1.045328140258789,1.8247015476226807
2.7834548950195312,-0.6710209846496582,-1.4259017705917358,-3.6709330081939697,-1.36366605758667,-1.2799404859542847,1.609673023223877,0.18531957268714905,-0.43609365820884705,-2.679145097732544,-0.17898336052894592,-0.421398401260376,-0.6276143789291382,0.5620555877685547,-1.0164055824279785,-0.5691028833389282,1.13922119140625,1.8178811073303223
3.079638957977295,-0.7197642922401428,-0.9028118848800659,-3.898928165435791,-1.5200915336608887,-0.7439795732498169,1.7547321319580078,0.1503235250711441,-0.17504093050956726,-2.791447639465332,-0.2774941027164459,-0.17077378928661346,-0.6195054650306702,0.5813350677490234,-0.9122774600982666,-0.577582061290741,1.2410736083984375,1.9131320714950562
3.7859573364257812,-0.44659489393234253,0.10916180163621902,-4.343934059143066,-1.6040700674057007,0.3180639445781708,2.099669933319092,0.12394293397665024,0.37817832827568054,-3.0509088039398193,-0.32909736037254333,0.44133323431015015,-0.6766402721405029,0.5300807952880859,-0.8887621164321899,-0.5939836502075195,1.2397880554199219,1.9207267761230469
4.006353378295898,-0.0988909900188446,1.2890552282333374,-4.710263252258301,-1.3684629201889038,1.4181088209152222,2.2123210430145264,0.2987514138221741,1.043181300163269,-3.2253167629241943,-0.29139286279678345,1.048442006111145,-0.6711017489433289,0.4954815208911896,-0.7807953357696533,-0.5585682392120361,1.2685546875,2.006739616394043
4.014339923858643,0.04026344418525696,1.7843419313430786,-4.710087776184082,-1.154171347618103,1.864109754562378,2.198122501373291,0.3534274697303772,1.3204331398010254,-3.197920083999634,-0.1495700627565384,1.350969672203064,-0.6674725413322449,0.46617892384529114,-0.7474241256713867,-0.6082807183265686,1.2732467651367188,2.034738540649414
3.8664727210998535,0.3483155369758606,2.6916024684906006,-4.651487350463867,-0.7864698171615601,2.655470132827759,2.113239288330078,0.528102457523346,1.8303793668746948,-3.17034912109375,0.04946557804942131,1.822387456893921,-0.6478703618049622,0.4516620934009552,-0.682115912437439,-0.5942648649215698,1.248361587524414,2.103929281234741
3.7682032585144043,0.5123017430305481,2.9690072536468506,-4.642429828643799,-0.6380666494369507,2.9214656352996826,2.0684452056884766,0.5901733040809631,1.9828087091445923,-3.166731834411621,0.14743463695049286,1.994394063949585,-0.6228230595588684,0.49172401428222656,-0.6067638993263245,-0.5761456489562988,1.2536201477050781,2.1885409355163574
3.60074520111084,0.6511262655258179,3.3233742713928223,-4.606942653656006,-0.3987668454647064,3.2960424423217773,1.9585450887680054,0.6729522943496704,2.1777398586273193,-3.1818220615386963,0.22678415477275848,2.170163631439209,-0.621480405330658,0.4875011444091797,-0.5955848097801208,-0.5723428726196289,1.2025699615478516,2.1937921047210693
3.616619110107422,0.5980408787727356,3.362387180328369,-4.653266429901123,-0.3484528958797455,3.313889265060425,1.982495903968811,0.6707664728164673,2.1655452251434326,-3.2155821323394775,0.21472398936748505,2.171311378479004,-0.6072663068771362,0.4628314971923828,-0.6633626818656921,-0.5537915825843811,1.1288890838623047,2.1157941818237305
3.713198661804199,0.33355647325515747,2.777712345123291,-4.808378219604492,-0.5036318898200989,2.787663698196411,2.0325140953063965,0.5167918801307678,1.7486454248428345,-3.268871307373047,0.13281100988388062,1.8337819576263428,-0.6215904951095581,0.48145103454589844,-0.7322211265563965,-0.5011022090911865,1.0179920196533203,2.0865626335144043
3.903657913208008,0.19529466331005096,2.2242953777313232,-4.871935844421387,-0.6605656743049622,2.212838888168335,2.129047155380249,0.4362559914588928,1.4476346969604492,-3.3055477142333984,0.033407628536224365,1.4494930505752563,-0.6230441927909851,0.4909992218017578,-0.7442208528518677,-0.5101442933082581,1.0075855255126953,2.091047525405884
3.171269416809082,-0.07593020051717758,0.47226083278656006,-4.681162357330322,-0.9357942342758179,0.4356634020805359,1.613701343536377,0.5181710124015808,0.6331939101219177,-3.187131881713867,-0.009927349165081978,0.45738470554351807,-0.609870195388794,0.5075588226318359,-0.7829183340072632,-0.523147702217102,1.0160446166992188,2.0573787689208984
2.8764493465423584,-0.09182027727365494,-0.39735984802246094,-4.431390285491943,-0.9978917837142944,-0.87135910987854,1.5042026042938232,0.4986721873283386,0.2619347870349884,-3.1118974685668945,-0.05535659193992615,-0.17193639278411865,-0.6252481341362,0.5088043212890625,-0.8202255964279175,-0.5026183724403381,0.9851512908935547,2.042729377746582
2.5032856464385986,-0.09006737172603607,-2.182849884033203,-3.4176535606384277,-0.7369018197059631,-2.259847640991211,1.4929683208465576,0.2795082926750183,-0.788860023021698,-2.565459966659546,0.10972816497087479,-0.8772751688957214,-0.6135767102241516,0.5251884460449219,-0.9309790134429932,-0.5278041958808899,0.9650287628173828,1.935056209564209
2.2665717601776123,-0.0096973842009902,-2.722909450531006,-3.0106492042541504,-0.5628925561904907,-2.646505832672119,1.4707558155059814,0.3008248209953308,-1.116971731185913,-2.3843133449554443,0.19249944388866425,-1.1001590490341187,-0.6031163334846497,0.5446262359619141,-0.992499589920044,-0.5041353106498718,0.8895359039306641,1.8965317010879517
1.8878469467163086,-0.027899155393242836,-2.6905837059020996,-2.7024545669555664,-0.3245293200016022,-2.883540630340576,1.251657247543335,0.44498226046562195,-1.1237328052520752,-2.1732583045959473,0.28180718421936035,-1.2432154417037964,-0.5955062508583069,0.6215038299560547,-0.8826678395271301,-0.490224152803421,0.9443569183349609,2.0161428451538086
1.888258695602417,0.013747802935540676,-2.778169631958008,-2.661994218826294,-0.23290219902992249,-2.7900490760803223,1.2069146633148193,0.4419057071208954,-1.1503770351409912,-2.11529803276062,0.33289361000061035,-1.1674216985702515,-0.5876970291137695,0.6225337982177734,-0.9936816692352295,-0.5065394043922424,0.9376239776611328,1.9070340394973755
